<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 34.9763031 ]
[35.49763107 34.31279755]
[34.12322235 34.9763031 ]
[35.49763107 34.31279755]
[34.12322235 34.9763031 ]
[35.49763107 34.31279755]
[33.74407578 34.8815155 ]
[35.49763107 34.31279755]
[33.83886337 34.64455032]
[34.9289093  33.64928818]
[34.40758133 34.8341217 ]
[34.9289093  33.64928818]
[34.40758133 34.8341217 ]
[34.59715652 33.60189438]
[34.9289093  34.21800995]
[33.175354   34.36019135]
[33.83886337 34.64455032]
[35.49763107 34.31279755]
[33.83886337 34.64455032]
[34.9289093  33.64928818]
[34.40758133 34.8341217 ]
[34.9289093  33.64928818]
[34.69194412 35.35544968]
[35.35544968 33.60189438]
[35.1658783  34.54976273]
[33.5071106 34.8815155]
[33.88625717 35.35544968]
[36.01895905 34.45497513]
[33.88625717 35.35544968]
[35.73459625 33.83886337]
[34.69194412 35.35544968]
[35.73459625 33.83886337]
[34.69194412 35.35544968]
[35.35544968 33.60189438]
[35.1658783  34.54976273]
[33.5071106 34.8815155]
[33.88625717 35.35544968]
[36.01895905 34.45497513]
[33.88625717 35.35544968]
[35.73459625 33.83886337]
[34.69194412 35.35544968]
[35.73459625 33.83886337]
[34.69194412 35.35544968]
[35.35544968 33.60189438]
[34.69194412 35.35544968]
[35.35544968 33.60189438]
[35.1658783  34.54976273]
[33.5071106 34.8815155]
[33.88625717 35.35544968]
[35.73459625 33.83886337]
[33.88625717 35.35544968]
[35.73459625 33.83886337]
[34.69194412 35.35544968]
[35.73459625 33.83886337]
[34.69194412 35.35544968]
[35.35544968 33.60189438]
[35.1658783  34.54976273]
[33.5071106 34.8815155]
[33.88625717 35.35544968]
[36.01895905 34.45497513]
[33.88625717 35.35544968]
[35.73459625 33.83886337]
[33.88625717 35.35544968]
[35.73459625 33.83886337]
[34.8341217  35.82938385]
[36.01895905 33.98104095]
[34.8341217  35.82938385]
[35.73459625 33.69668198]
[34.8341217  35.82938385]
[35.73459625 33.69668198]
[35.26066208 34.9289093 ]
[33.55450439 35.21327209]
[34.07582855 35.97156525]
[36.16113663 34.40758133]
[34.07582855 35.97156525]
[36.01895905 33.98104095]
[34.07582855 35.97156525]
[36.01895905 33.98104095]
[34.8341217  35.82938385]
[36.01895905 33.98104095]
[34.8341217  35.82938385]
[36.01895905 33.98104095]
[34.8341217  35.82938385]
