<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.11374283 35.82938385]
[35.54502487 36.39810562]
[36.20853043 36.06635284]
[35.35544968 36.6824646 ]
[35.92417145 36.20853043]
[36.4928894  35.54502487]
[35.97156525 36.16113663]
[36.587677   35.68720245]
[35.97156525 36.16113663]
[36.20853043 35.87677765]
[35.97156525 36.16113663]
[36.20853043 35.87677765]
[35.87677765 36.16113663]
[36.20853043 35.87677765]
[35.87677765 36.16113663]
[36.20853043 35.87677765]
[35.87677765 36.16113663]
[36.20853043 35.87677765]
[35.87677765 36.16113663]
[36.30331802 35.82938385]
[35.87677765 36.16113663]
[36.30331802 35.82938385]
[35.78199005 36.16113663]
[36.30331802 35.82938385]
[35.78199005 36.16113663]
[36.11374283 35.73459625]
[35.30805588 35.92417145]
[35.73459625 35.59241867]
[35.0236969  35.87677765]
[35.73459625 35.59241867]
[35.0236969  35.87677765]
[35.26066208 35.68720245]
[35.92417145 35.30805588]
[35.26066208 35.59241867]
[35.92417145 35.30805588]
[35.26066208 35.59241867]
[35.92417145 35.35544968]
[35.26066208 35.59241867]
[35.92417145 35.35544968]
[35.0710907  35.26066208]
[35.82938385 35.26066208]
[34.8341217  35.26066208]
[35.40284348 35.1184845 ]
[34.8341217  35.26066208]
[34.8341217  34.64455032]
[34.59715652 34.54976273]
[34.40758133 34.73933792]
[34.59715652 34.54976273]
[34.40758133 34.73933792]
[34.45497513 34.59715652]
[34.54976273 34.36019135]
[34.45497513 34.59715652]
[34.54976273 34.36019135]
