<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.0236969 ]
[34.73933792 33.3175354 ]
[33.83886337 35.0236969 ]
[34.73933792 33.3175354 ]
[33.83886337 35.0236969 ]
[34.73933792 33.3175354 ]
[33.5071106 34.8815155]
[35.30805588 34.21800995]
[32.84360123 35.54502487]
[34.17061615 34.9763031 ]
[34.9763031 33.175354 ]
[34.9289093 35.1658783]
[35.0710907  33.12796021]
[35.30805588 34.21800995]
[32.51184845 35.40284348]
[34.17061615 34.9763031 ]
[34.9763031 33.175354 ]
[34.17061615 34.9763031 ]
[34.9763031 33.175354 ]
[34.9289093 35.1658783]
[35.0710907  33.12796021]
[35.30805588 34.21800995]
[32.51184845 35.40284348]
[34.17061615 34.9763031 ]
[34.9763031 33.175354 ]
[34.9289093 35.1658783]
[34.9763031 33.175354 ]
[34.21800995 35.54502487]
[35.0710907  33.12796021]
[35.30805588 34.21800995]
[32.51184845 35.40284348]
[34.17061615 34.9763031 ]
[34.9763031 33.175354 ]
[33.88625717 35.1658783 ]
[34.9289093 33.4597168]
[33.88625717 35.1658783 ]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[33.88625717 35.1658783 ]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.55924225 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.55924225 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.55924225 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.55924225 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.55924225 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.55924225 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.55924225 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.55924225 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.9289093 33.4597168]
[34.45497513 34.64455032]
[34.9289093 33.3649292]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.84360123 35.21327209]
[33.79146957 34.59715652]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[33.79146957 34.59715652]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[34.45497513 34.64455032]
[34.8341217 33.175354 ]
[34.9289093  33.93365097]
[32.55924225 35.26066208]
[33.79146957 34.59715652]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[34.45497513 34.64455032]
[34.8341217 33.175354 ]
[34.9289093  33.93365097]
[32.55924225 35.26066208]
[33.79146957 34.59715652]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9763031  33.69668198]
[32.93838882 35.0236969 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
[34.69194412 33.5071106 ]
[34.45497513 34.64455032]
[34.8341217 33.175354 ]
[34.9289093  33.93365097]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9763031  33.69668198]
[32.93838882 35.0236969 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.69194412 34.50236893]
[32.60663605 35.0236969 ]
[33.3175354  34.40758133]
[34.69194412 33.5071106 ]
[33.79146957 34.59715652]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9763031  33.69668198]
[32.93838882 35.0236969 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.5071106 34.8341217]
[34.69194412 33.5071106 ]
[33.79146957 34.59715652]
[34.8341217 33.175354 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[34.45497513 34.64455032]
[35.0236969 33.175354 ]
[34.9289093  33.93365097]
[32.93838882 35.0236969 ]
[33.98104095 34.8341217 ]
[34.8341217 33.175354 ]
[34.69194412 34.50236893]
[32.55924225 35.26066208]
[33.98104095 34.8341217 ]
