<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.91942978 37.67772675]
[37.53554535 37.20379257]
[36.91942978 37.67772675]
[37.53554535 37.20379257]
[36.91942978 37.67772675]
[37.53554535 37.20379257]
[36.5402832  37.72512054]
[37.53554535 37.20379257]
[36.25592422 37.15639877]
[36.91942978 37.10900497]
[36.16113663 35.97156525]
[36.587677   36.20853043]
[36.01895905 36.11374283]
[36.824646   35.92417145]
[36.01895905 36.11374283]
[36.824646   35.92417145]
[35.82938385 36.06635284]
[36.35071182 35.82938385]
[35.82938385 36.06635284]
[36.35071182 35.82938385]
[35.68720245 35.78199005]
[36.01895905 35.40284348]
[35.78199005 35.63980865]
[34.78672791 35.97156525]
[35.87677765 36.06635284]
[36.20853043 35.87677765]
[35.73459625 35.78199005]
[36.01895905 35.40284348]
[35.73459625 35.63980865]
[34.78672791 35.97156525]
[35.73459625 35.63980865]
[35.21327209 35.97156525]
[35.73459625 35.63980865]
[35.21327209 35.97156525]
[35.78199005 35.63980865]
[35.21327209 35.97156525]
[35.78199005 35.63980865]
[35.21327209 35.97156525]
[35.92417145 36.16113663]
[35.49763107 35.1658783 ]
[35.78199005 35.63980865]
[35.59241867 35.87677765]
[35.78199005 35.63980865]
[35.59241867 35.87677765]
[35.82938385 35.26066208]
[35.59241867 35.87677765]
[35.82938385 35.26066208]
[35.63980865 35.87677765]
[35.82938385 35.26066208]
[35.63980865 35.87677765]
[35.73459625 35.26066208]
[35.68720245 35.63980865]
[34.64455032 35.92417145]
[36.16113663 35.73459625]
[34.9289093  36.01895905]
[35.73459625 35.49763107]
[35.30805588 35.87677765]
[35.73459625 35.49763107]
[35.30805588 35.87677765]
[35.54502487 35.35544968]
[35.30805588 35.87677765]
[35.54502487 35.35544968]
[35.21327209 35.78199005]
[35.35544968 35.1184845 ]
[35.59241867 35.49763107]
[34.12322235 35.49763107]
[35.73459625 35.73459625]
[34.07582855 35.49763107]
[35.73459625 35.73459625]
[33.64928818 35.0236969 ]
[35.21327209 35.59241867]
[35.21327209 35.45023727]
[35.59241867 35.59241867]
[35.40284348 34.8815155 ]
[35.30805588 35.1184845 ]
[33.79146957 34.78672791]
[35.40284348 35.0236969 ]
