<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9763031  36.06635284]
[36.16113663 34.45497513]
[34.9763031  36.06635284]
[36.16113663 34.45497513]
[34.9763031  36.06635284]
[36.16113663 34.45497513]
[34.64455032 36.06635284]
[36.16113663 34.45497513]
[34.78672791 36.01895905]
[36.20853043 34.02843475]
[35.0236969  35.82938385]
[36.20853043 34.02843475]
[35.0236969  35.82938385]
[36.16113663 34.12322235]
[35.0710907  35.54502487]
[36.16113663 34.12322235]
[35.0710907  35.54502487]
[35.92417145 34.36019135]
[35.0710907  35.54502487]
[35.92417145 34.36019135]
[34.78672791 35.82938385]
[36.25592422 34.54976273]
[35.1184845  35.59241867]
[36.25592422 34.54976273]
[35.1184845  35.59241867]
[36.25592422 34.54976273]
[35.1184845  35.59241867]
[35.54502487 34.36019135]
[34.8341217 34.9289093]
[34.9763031  34.40758133]
[34.8815155 34.9289093]
[34.9763031  34.40758133]
[34.8815155 34.9289093]
[34.9763031  34.40758133]
[35.0710907  34.64455032]
[34.69194412 34.64455032]
[34.17061615 34.40758133]
[34.54976273 34.54976273]
[33.83886337 34.73933792]
[34.36019135 35.63980865]
[36.6824646 34.8815155]
[34.36019135 35.63980865]
[36.6824646 34.8815155]
[34.59715652 36.39810562]
[36.6824646 34.8815155]
[34.59715652 36.39810562]
[37.15639877 35.21327209]
[34.59715652 36.39810562]
[37.15639877 35.21327209]
[34.40758133 36.4928894 ]
[37.29857635 35.40284348]
[34.40758133 36.4928894 ]
[36.30331802 34.8815155 ]
[34.07582855 36.39810562]
[36.30331802 34.8815155 ]
[34.07582855 36.39810562]
[35.97156525 35.26066208]
[34.07582855 36.39810562]
[35.97156525 35.26066208]
[34.17061615 36.06635284]
[35.97156525 35.26066208]
[34.17061615 36.06635284]
[35.49763107 35.87677765]
[35.92417145 33.64928818]
[35.92417145 35.78199005]
[34.07582855 36.39810562]
[35.49763107 35.87677765]
[35.92417145 33.64928818]
[36.25592422 35.26066208]
[34.36019135 36.06635284]
[35.92417145 35.78199005]
[34.07582855 36.39810562]
[35.92417145 35.78199005]
[34.07582855 36.39810562]
[35.49763107 35.87677765]
[35.92417145 33.64928818]
[36.25592422 35.26066208]
[34.36019135 36.06635284]
[35.92417145 35.78199005]
[34.07582855 36.39810562]
[35.49763107 35.87677765]
[35.92417145 33.64928818]
[36.25592422 35.26066208]
[34.36019135 36.06635284]
[35.92417145 35.78199005]
[33.83886337 36.25592422]
[35.49763107 35.87677765]
[35.92417145 33.64928818]
[36.25592422 35.26066208]
[34.17061615 36.11374283]
[35.92417145 35.78199005]
[33.83886337 36.25592422]
[35.49763107 35.87677765]
[36.11374283 34.02843475]
[35.92417145 35.78199005]
[33.83886337 36.25592422]
[35.49763107 35.87677765]
[36.06635284 33.64928818]
[36.25592422 35.26066208]
[34.17061615 36.11374283]
[35.92417145 35.78199005]
[33.83886337 36.25592422]
[35.1184845  36.06635284]
[36.11374283 34.02843475]
[35.35544968 36.01895905]
[36.06635284 33.64928818]
[35.87677765 35.26066208]
[34.40758133 35.97156525]
[35.35544968 36.01895905]
[36.06635284 33.64928818]
[35.87677765 35.26066208]
[34.40758133 35.97156525]
[36.01895905 35.59241867]
[34.17061615 36.11374283]
[35.35544968 36.01895905]
[36.06635284 33.64928818]
[36.01895905 35.59241867]
[34.17061615 36.11374283]
[35.35544968 36.01895905]
[36.06635284 33.64928818]
[36.01895905 35.59241867]
[34.17061615 36.11374283]
[35.35544968 36.01895905]
[36.06635284 33.64928818]
[36.44549561 35.73459625]
[34.54976273 36.4928894 ]
[35.35544968 36.01895905]
[36.06635284 33.64928818]
[36.44549561 35.73459625]
[34.54976273 36.4928894 ]
[36.01895905 35.59241867]
[34.36019135 36.587677  ]
[35.35544968 36.01895905]
[36.06635284 33.64928818]
[36.6824646  36.35071182]
[34.36019135 36.587677  ]
[35.35544968 36.01895905]
[36.06635284 33.64928818]
[36.6824646  36.35071182]
[34.36019135 36.587677  ]
[35.92417145 36.587677  ]
[36.7772522  33.93365097]
[36.6824646  36.35071182]
[34.36019135 36.587677  ]
[35.92417145 36.587677  ]
[36.7772522  33.93365097]
[36.44549561 35.73459625]
[34.54976273 36.4928894 ]
[35.92417145 36.587677  ]
[36.587677   34.26540375]
[36.44549561 35.73459625]
[34.54976273 36.4928894 ]
[36.6824646  36.35071182]
[34.36019135 36.587677  ]
[35.92417145 36.587677  ]
[36.7772522  33.93365097]
[36.6824646  36.35071182]
[34.36019135 36.587677  ]
[35.92417145 36.587677  ]
[36.7772522  33.93365097]
[36.6824646  36.35071182]
[34.36019135 36.587677  ]
[35.92417145 36.587677  ]
[36.7772522  33.93365097]
