<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.1658783  35.59241867]
[35.30805588 35.0710907 ]
[35.1658783  35.59241867]
[35.30805588 35.0710907 ]
[35.1658783  35.59241867]
[35.30805588 35.0710907 ]
[35.0710907  35.35544968]
[35.30805588 35.0710907 ]
[35.54502487 35.49763107]
[34.21800995 35.68720245]
[35.0710907  35.35544968]
[35.30805588 35.0710907 ]
[35.0710907  35.35544968]
[35.30805588 35.0710907 ]
[35.0710907  35.35544968]
[35.30805588 35.0710907 ]
[35.54502487 35.49763107]
[33.98104095 35.45023727]
[35.0710907  35.35544968]
[35.30805588 35.0710907 ]
[35.0710907  35.35544968]
[35.1658783 35.1184845]
[35.0710907  35.35544968]
[35.1658783 35.1184845]
[35.0710907  35.35544968]
[35.1658783 35.1184845]
[34.54976273 35.40284348]
[35.0236969 35.0710907]
[35.30805588 34.78672791]
[35.21327209 34.9763031 ]
[34.36019135 35.35544968]
[35.21327209 34.9763031 ]
[34.36019135 35.35544968]
[35.21327209 34.9763031 ]
[34.36019135 35.35544968]
[35.0236969 35.0710907]
[35.30805588 34.54976273]
[35.40284348 35.1658783 ]
[34.9763031 34.8815155]
[34.21800995 35.49763107]
[33.98104095 35.45023727]
[35.0236969 35.0710907]
[35.30805588 34.78672791]
[35.40284348 35.1658783 ]
[34.59715652 35.0710907 ]
[35.40284348 35.1658783 ]
[34.59715652 35.0710907 ]
[35.21327209 34.9763031 ]
[34.59715652 35.0710907 ]
[35.21327209 34.9763031 ]
[33.93365097 35.1658783 ]
[34.69194412 35.26066208]
[35.0236969  34.59715652]
[35.21327209 35.1184845 ]
[34.50236893 34.73933792]
[35.21327209 35.1184845 ]
[34.50236893 34.73933792]
[34.8815155  35.35544968]
[34.9289093  34.59715652]
[35.21327209 34.9763031 ]
[34.64455032 34.36019135]
[34.17061615 35.21327209]
[34.02843475 34.9289093 ]
[34.8815155  35.35544968]
[35.0236969  34.73933792]
[35.21327209 34.9763031 ]
[34.64455032 34.36019135]
[34.17061615 35.21327209]
[34.02843475 34.9289093 ]
[34.69194412 35.26066208]
[35.0236969  34.73933792]
[35.21327209 35.1184845 ]
[35.0236969  34.64455032]
[34.12322235 35.26066208]
[34.69194412 35.26066208]
[34.69194412 35.26066208]
[35.0236969  34.73933792]
[35.21327209 34.9763031 ]
[35.0236969  34.64455032]
[34.17061615 35.21327209]
[34.69194412 35.26066208]
[34.8815155  35.35544968]
[35.0236969  34.73933792]
[35.21327209 34.9763031 ]
[35.0236969  34.64455032]
[34.17061615 35.21327209]
[35.0710907 35.0236969]
[33.60189438 35.54502487]
[34.50236893 35.1658783 ]
[34.64455032 35.0236969 ]
[35.0236969  34.59715652]
[34.9763031  34.78672791]
[35.0710907 35.0236969]
[34.12322235 35.26066208]
[34.50236893 35.1658783 ]
[34.73933792 34.8815155 ]
[35.0236969  34.73933792]
[34.9763031  34.78672791]
[35.0236969  34.64455032]
[34.12322235 35.26066208]
[34.69194412 35.26066208]
[34.8815155 34.9289093]
[35.0236969  34.73933792]
[34.9289093  34.78672791]
[34.78672791 34.78672791]
[34.21800995 34.9289093 ]
[35.0710907 35.0236969]
[34.12322235 35.26066208]
[34.50236893 35.1658783 ]
[34.73933792 34.8815155 ]
[35.0236969  34.73933792]
[34.59715652 35.0236969 ]
[34.78672791 34.73933792]
[34.64455032 34.9289093 ]
[34.40758133 34.69194412]
[34.64455032 34.69194412]
[34.31279755 34.54976273]
[34.31279755 34.54976273]
[33.98104095 34.17061615]
[33.98104095 34.17061615]
