<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3649292  35.54502487]
[35.0236969  33.69668198]
[33.3649292  35.54502487]
[35.0236969  33.69668198]
[33.3649292  35.54502487]
[35.0236969  33.69668198]
[33.2701416 35.1658783]
[35.0236969  33.69668198]
[33.74407578 35.30805588]
[35.30805588 33.2701416 ]
[34.21800995 35.26066208]
[35.30805588 33.2701416 ]
[34.21800995 35.26066208]
[34.9763031  32.89099503]
[35.1658783  34.50236893]
[32.79620743 35.26066208]
[33.74407578 35.30805588]
[35.0236969  33.69668198]
[33.74407578 35.30805588]
[35.30805588 33.2701416 ]
[34.21800995 35.26066208]
[35.30805588 33.2701416 ]
[34.17061615 35.49763107]
[35.26066208 32.79620743]
[35.26066208 34.78672791]
[32.46445465 34.9763031 ]
[33.55450439 35.1658783 ]
[34.9763031 33.5071106]
[33.55450439 35.1658783 ]
[35.26066208 32.98578262]
[34.17061615 35.49763107]
[35.26066208 32.98578262]
[34.17061615 35.49763107]
[35.26066208 32.79620743]
[35.26066208 34.78672791]
[32.46445465 34.9763031 ]
[33.55450439 35.1658783 ]
[34.9763031 33.5071106]
[33.55450439 35.1658783 ]
[35.26066208 32.98578262]
[34.17061615 35.49763107]
[35.26066208 32.98578262]
[34.17061615 35.49763107]
[35.26066208 32.79620743]
[34.17061615 35.49763107]
[35.26066208 32.79620743]
[35.26066208 34.78672791]
[32.46445465 34.9763031 ]
[33.55450439 35.1658783 ]
[35.26066208 32.98578262]
[33.55450439 35.1658783 ]
[35.26066208 32.98578262]
[34.17061615 35.49763107]
[35.26066208 32.98578262]
[34.17061615 35.49763107]
[35.26066208 32.79620743]
[35.26066208 34.78672791]
[32.46445465 34.9763031 ]
[33.55450439 35.1658783 ]
[34.9763031 33.5071106]
[33.55450439 35.1658783 ]
[35.26066208 32.98578262]
[33.55450439 35.1658783 ]
[35.26066208 32.98578262]
[33.98104095 35.45023727]
[35.54502487 32.98578262]
[33.98104095 35.45023727]
[35.59241867 32.74881363]
[33.98104095 35.45023727]
[35.59241867 32.74881363]
[34.9289093  34.73933792]
[32.46445465 34.9289093 ]
[33.60189438 35.0710907 ]
[35.35544968 33.4597168 ]
[33.60189438 35.0710907 ]
[35.54502487 32.98578262]
[33.60189438 35.0710907 ]
[35.54502487 32.98578262]
[33.98104095 35.45023727]
[35.54502487 32.98578262]
[33.98104095 35.45023727]
[35.54502487 32.98578262]
[33.98104095 35.45023727]
[35.59241867 32.74881363]
[33.98104095 35.45023727]
[35.59241867 32.74881363]
[34.9289093  34.73933792]
[32.46445465 34.9289093 ]
[33.60189438 35.0710907 ]
[35.35544968 33.4597168 ]
[33.60189438 35.0710907 ]
[35.35544968 33.4597168 ]
[33.60189438 35.0710907 ]
[35.54502487 32.98578262]
[33.60189438 35.0710907 ]
[35.30805588 33.4597168 ]
[33.98104095 35.45023727]
[35.30805588 33.4597168 ]
[33.98104095 35.45023727]
[35.30805588 33.4597168 ]
[33.98104095 35.45023727]
[35.30805588 33.4597168 ]
[33.98104095 35.45023727]
[35.59241867 33.175354  ]
[33.98104095 35.45023727]
[35.59241867 33.175354  ]
[34.9289093  34.73933792]
[32.46445465 34.9289093 ]
[33.3175354  34.78672791]
[35.0236969  33.93365097]
[33.60189438 35.0710907 ]
[35.0236969  33.93365097]
[33.60189438 35.0710907 ]
[35.0236969  33.93365097]
[33.60189438 35.0710907 ]
[35.0236969  33.93365097]
[33.60189438 35.0710907 ]
[35.0236969  33.93365097]
[33.60189438 35.0710907 ]
[35.0236969  33.93365097]
[33.60189438 35.0710907 ]
[35.0236969  33.93365097]
[32.89099503 34.8815155 ]
[35.0236969  33.93365097]
[32.89099503 34.8815155 ]
[35.0236969  33.93365097]
[32.89099503 34.8815155 ]
[35.0236969  33.93365097]
[32.89099503 34.8815155 ]
[35.0236969  33.93365097]
[32.79620743 34.9763031 ]
[35.0236969  33.93365097]
[32.79620743 34.9763031 ]
[35.0236969  33.98104095]
[32.74881363 35.0236969 ]
[35.0236969  33.98104095]
[32.74881363 35.0236969 ]
[35.0236969  33.98104095]
[32.74881363 35.0236969 ]
[35.0236969  33.98104095]
[32.74881363 35.0236969 ]
[35.0236969  33.98104095]
[32.74881363 35.0236969 ]
[34.31279755 34.07582855]
[32.74881363 34.17061615]
[34.31279755 34.07582855]
[32.74881363 34.17061615]
[34.31279755 34.07582855]
[32.46445465 34.07582855]
[34.31279755 34.07582855]
[32.46445465 34.07582855]
[33.93365097 33.98104095]
[34.40758133 32.60663605]
[33.93365097 33.98104095]
[34.40758133 32.60663605]
[33.60189438 33.83886337]
[34.40758133 32.60663605]
[33.60189438 33.83886337]
[34.54976273 32.79620743]
[33.74407578 34.50236893]
[34.54976273 32.79620743]
[33.412323   34.26540375]
[35.0710907  33.12796021]
[33.412323   34.26540375]
[35.0710907  33.12796021]
[33.412323   34.26540375]
[35.0710907  33.12796021]
[33.412323   34.26540375]
[35.0710907  33.12796021]
[33.412323   34.17061615]
[35.0710907  33.12796021]
[33.412323   34.17061615]
[34.9289093  32.79620743]
[33.412323   34.17061615]
[34.9289093  32.79620743]
[33.55450439 34.07582855]
[34.9289093  32.79620743]
[33.55450439 34.07582855]
[34.9289093  32.79620743]
[33.55450439 34.07582855]
[34.8341217  32.46445465]
[33.55450439 34.07582855]
[34.8341217  32.46445465]
[33.88625717 33.64928818]
[32.41706085 34.45497513]
[33.412323   34.17061615]
[35.0710907  33.12796021]
[33.412323   34.17061615]
[35.0710907  33.12796021]
[33.412323   34.17061615]
[34.8341217  33.08057022]
[33.412323   34.17061615]
[34.8341217  33.08057022]
[33.412323   34.17061615]
[34.8341217  33.08057022]
[33.55450439 34.07582855]
[34.8341217  33.08057022]
[33.55450439 34.07582855]
[34.8341217  33.08057022]
[33.55450439 34.07582855]
[34.8341217  33.08057022]
[33.55450439 34.07582855]
[34.8341217  33.08057022]
[33.55450439 34.07582855]
[34.73933792 32.70142365]
[33.55450439 34.07582855]
[34.73933792 32.70142365]
[33.55450439 34.07582855]
[34.73933792 32.70142365]
[33.55450439 34.07582855]
[34.73933792 32.70142365]
[33.88625717 33.64928818]
[32.41706085 34.45497513]
[33.412323   34.26540375]
[34.78672791 33.412323  ]
[33.412323   34.26540375]
[34.78672791 33.412323  ]
[33.412323   34.17061615]
[34.78672791 33.412323  ]
[33.412323   34.17061615]
[34.78672791 33.412323  ]
[33.412323   34.17061615]
[34.78672791 33.412323  ]
[33.03317642 33.412323  ]
[34.26540375 33.2227478 ]
[33.03317642 33.412323  ]
[34.26540375 33.2227478 ]
[32.98578262 33.64928818]
[34.26540375 33.2227478 ]
[32.98578262 33.64928818]
[34.26540375 33.2227478 ]
[32.98578262 33.64928818]
[34.26540375 33.2227478 ]
[32.98578262 33.64928818]
[34.26540375 33.2227478 ]
[32.98578262 33.64928818]
[34.26540375 33.2227478 ]
[32.98578262 33.64928818]
[34.26540375 33.2227478 ]
[32.98578262 33.64928818]
[34.02843475 32.84360123]
[32.98578262 33.64928818]
[33.98104095 33.12796021]
[33.03317642 33.3175354 ]
[33.98104095 33.12796021]
[33.03317642 33.3175354 ]
[33.98104095 33.12796021]
[32.70142365 33.412323  ]
[33.98104095 33.12796021]
[32.70142365 33.412323  ]
[33.83886337 32.98578262]
[32.70142365 33.412323  ]
