<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.63980865]
[35.59241867 33.55450439]
[33.88625717 35.63980865]
[35.59241867 33.55450439]
[33.88625717 35.63980865]
[35.59241867 33.55450439]
[33.69668198 34.9289093 ]
[35.59241867 33.55450439]
[34.36019135 35.0710907 ]
[35.35544968 33.2701416 ]
[34.69194412 35.0236969 ]
[35.35544968 33.2701416 ]
[34.69194412 35.0236969 ]
[35.30805588 32.55924225]
[35.21327209 33.93365097]
[32.70142365 35.26066208]
[34.36019135 35.0710907 ]
[35.59241867 33.55450439]
[34.36019135 35.0710907 ]
[35.35544968 33.2701416 ]
[34.69194412 35.0236969 ]
[35.35544968 33.2701416 ]
[35.1184845 34.8815155]
[32.93838882 35.30805588]
[33.69668198 34.9289093 ]
[35.59241867 33.55450439]
[34.78672791 34.9289093 ]
[35.73459625 33.412323  ]
[34.78672791 34.9289093 ]
[35.68720245 33.08057022]
[35.1184845 34.8815155]
[32.79620743 34.59715652]
[33.98104095 34.64455032]
[35.73459625 33.412323  ]
[33.98104095 34.64455032]
[35.73459625 33.412323  ]
[33.98104095 34.64455032]
[35.73459625 33.412323  ]
[34.78672791 34.9289093 ]
[35.40284348 33.60189438]
[34.78672791 34.9289093 ]
[35.40284348 33.60189438]
[34.78672791 34.9289093 ]
[35.40284348 33.60189438]
[34.78672791 34.9289093 ]
[35.73459625 33.3649292 ]
[34.78672791 34.9289093 ]
[35.73459625 33.3649292 ]
[34.78672791 34.9289093 ]
[35.73459625 33.3649292 ]
[34.78672791 34.9289093 ]
[35.73459625 33.3649292 ]
[34.78672791 34.9289093 ]
[35.73459625 33.3649292 ]
[34.78672791 34.9289093 ]
[35.73459625 33.3649292 ]
[35.1184845 34.8815155]
[32.79620743 34.59715652]
[33.98104095 34.64455032]
[35.40284348 33.60189438]
[33.55450439 34.73933792]
[35.40284348 33.60189438]
[33.4597168  34.59715652]
[35.30805588 33.4597168 ]
[33.4597168  34.59715652]
[35.30805588 33.4597168 ]
[33.4597168  34.59715652]
[34.17061615 33.2701416 ]
[33.4597168  34.59715652]
[34.17061615 33.2701416 ]
[33.2227478  33.60189438]
[33.98104095 33.5071106 ]
[33.2227478  33.60189438]
[33.98104095 33.5071106 ]
[33.2227478  33.60189438]
[33.98104095 33.5071106 ]
[33.08057022 33.2701416 ]
[33.98104095 33.5071106 ]
[33.08057022 33.2701416 ]
[33.79146957 33.83886337]
[34.45497513 32.36966705]
[33.79146957 33.83886337]
[34.45497513 32.36966705]
[33.2227478 33.412323 ]
[34.45497513 32.36966705]
[33.2227478 33.412323 ]
[34.02843475 32.84360123]
[33.2227478 33.412323 ]
[34.02843475 32.84360123]
[33.2701416  34.02843475]
[34.8815155  32.89099503]
[33.2701416  34.02843475]
[34.8815155  32.89099503]
[33.2701416  34.02843475]
[34.8815155  32.89099503]
[33.2701416  34.02843475]
[34.54976273 32.74881363]
[33.08057022 33.88625717]
[34.54976273 32.74881363]
[33.55450439 34.26540375]
[34.54976273 32.74881363]
[33.55450439 34.26540375]
[34.31279755 32.93838882]
[33.55450439 34.26540375]
[34.73933792 32.74881363]
[33.55450439 34.26540375]
[34.73933792 32.74881363]
[33.55450439 34.26540375]
[34.73933792 32.74881363]
[33.55450439 34.26540375]
[34.73933792 32.74881363]
[34.07582855 34.45497513]
[34.73933792 32.74881363]
[34.07582855 34.45497513]
[34.73933792 32.74881363]
[34.07582855 34.45497513]
[34.73933792 32.74881363]
[34.07582855 34.45497513]
[34.73933792 32.74881363]
[34.07582855 34.45497513]
[34.73933792 32.74881363]
[34.07582855 34.45497513]
[34.73933792 32.74881363]
[34.07582855 34.45497513]
[34.73933792 32.74881363]
[34.07582855 34.45497513]
[34.64455032 32.36966705]
[34.07582855 34.45497513]
[34.64455032 32.36966705]
[34.07582855 34.45497513]
[34.64455032 32.36966705]
[34.07582855 34.45497513]
[34.64455032 32.36966705]
[34.07582855 34.45497513]
[34.64455032 32.36966705]
[34.12322235 33.79146957]
[33.12796021 34.12322235]
[33.08057022 33.88625717]
[34.31279755 32.93838882]
[33.08057022 33.88625717]
[34.31279755 32.93838882]
[33.08057022 33.88625717]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[34.31279755 32.93838882]
[32.70142365 33.93365097]
[33.64928818 32.89099503]
[32.70142365 33.93365097]
[33.64928818 32.98578262]
[32.60663605 33.412323  ]
[33.64928818 32.98578262]
[32.60663605 33.412323  ]
[33.64928818 32.98578262]
[32.41706085 33.08057022]
[33.64928818 32.98578262]
[32.41706085 33.08057022]
[33.5071106  33.08057022]
[32.41706085 33.08057022]
[33.5071106  33.08057022]
[32.32227325 32.79620743]
[32.60663605 31.99052048]
[31.99052048 32.18009567]
[32.55924225 31.94312859]
[31.99052048 32.18009567]
[32.55924225 31.94312859]
[31.99052048 32.18009567]
[32.32227325 31.99052048]
[31.99052048 32.18009567]
[32.32227325 31.99052048]
[31.89573479 32.03791428]
[32.03791428 31.6587677 ]
[31.94312859 31.94312859]
[32.18009567 31.84834099]
[32.27488327 32.08530807]
[32.13270187 32.27488327]
