<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[37.10900497 37.77251053]
[37.72512054 37.44075775]
[37.10900497 37.77251053]
[37.72512054 37.44075775]
[37.10900497 37.77251053]
[37.72512054 37.44075775]
[36.7772522  37.81990433]
[37.72512054 37.44075775]
[36.5402832  37.25118637]
[37.10900497 37.29857635]
[36.30331802 36.11374283]
[36.7298584  36.35071182]
[36.06635284 36.20853043]
[36.824646   36.11374283]
[36.06635284 36.20853043]
[36.824646   36.11374283]
[35.87677765 36.06635284]
[36.39810562 36.01895905]
[35.87677765 36.06635284]
[36.39810562 36.01895905]
[35.73459625 35.87677765]
[35.97156525 35.63980865]
[35.87677765 35.73459625]
[34.8341217  36.06635284]
[35.97156525 36.06635284]
[36.16113663 36.06635284]
[35.82938385 35.87677765]
[35.97156525 35.63980865]
[35.78199005 35.82938385]
[35.40284348 35.40284348]
[35.78199005 35.82938385]
[35.40284348 35.40284348]
[35.0710907  35.26066208]
[34.9763031 35.0236969]
[35.45023727 34.8341217 ]
[34.9763031 35.0236969]
[35.45023727 34.8341217 ]
[34.31279755 34.45497513]
[34.78672791 34.36019135]
[34.21800995 34.54976273]
[34.78672791 34.45497513]
[34.21800995 34.54976273]
[34.78672791 34.45497513]
[34.21800995 34.54976273]
