<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.2227478  35.97156525]
[35.30805588 33.08057022]
[33.2227478  35.97156525]
[35.30805588 33.08057022]
[33.2227478  35.97156525]
[35.30805588 33.08057022]
[33.12796021 35.30805588]
[35.30805588 33.08057022]
[33.412323   35.68720245]
[35.30805588 32.74881363]
[33.88625717 35.92417145]
[35.30805588 32.74881363]
[33.88625717 35.92417145]
[34.8341217  32.60663605]
[34.8341217  35.35544968]
[34.8341217  32.60663605]
[34.8341217  35.35544968]
[34.69194412 32.41706085]
[34.8341217  35.35544968]
[34.69194412 32.41706085]
[34.45497513 34.17061615]
[33.03317642 34.45497513]
[34.64455032 36.35071182]
[35.26066208 32.70142365]
[35.63980865 35.0710907 ]
[32.93838882 35.1184845 ]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.26066208 32.70142365]
[35.63980865 35.0710907 ]
[32.93838882 35.1184845 ]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.26066208 32.70142365]
[35.63980865 35.0710907 ]
[32.51184845 34.9289093 ]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.26066208 32.70142365]
[35.63980865 35.0710907 ]
[32.93838882 35.1184845 ]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.26066208 32.70142365]
[35.63980865 35.0710907 ]
[32.51184845 34.9289093 ]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.26066208 32.70142365]
[35.63980865 35.0710907 ]
[32.93838882 35.1184845 ]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.26066208 32.70142365]
[35.63980865 35.0710907 ]
[32.51184845 34.9289093 ]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.26066208 32.70142365]
[35.63980865 35.0710907 ]
[32.93838882 35.1184845 ]
[33.79146957 36.20853043]
[35.73459625 32.79620743]
[34.64455032 36.35071182]
[35.73459625 32.79620743]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.98578262 34.9763031 ]
[33.69668198 35.87677765]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.60663605 34.8341217 ]
[33.69668198 35.87677765]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.98578262 34.9763031 ]
[33.69668198 35.87677765]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.98578262 34.9763031 ]
[33.69668198 35.87677765]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.60663605 34.8341217 ]
[33.69668198 35.87677765]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.98578262 34.9763031 ]
[34.59715652 36.01895905]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.98578262 34.9763031 ]
[33.69668198 35.87677765]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.98578262 34.9763031 ]
[33.69668198 35.87677765]
[35.59241867 32.89099503]
[34.59715652 36.01895905]
[35.21327209 32.79620743]
[35.35544968 34.8341217 ]
[32.98578262 34.9763031 ]
[34.59715652 36.01895905]
[35.68720245 32.41706085]
[34.59715652 36.01895905]
[35.45023727 32.41706085]
[35.35544968 34.8341217 ]
[33.412323   35.30805588]
[34.59715652 36.01895905]
[35.45023727 32.41706085]
[35.35544968 34.8341217 ]
[32.93838882 35.1658783 ]
[33.69668198 35.87677765]
[35.68720245 32.41706085]
[34.59715652 36.01895905]
[35.45023727 32.41706085]
[35.35544968 34.8341217 ]
[33.412323   35.30805588]
[33.69668198 35.87677765]
[35.68720245 32.41706085]
[34.59715652 36.01895905]
[35.45023727 32.41706085]
[35.35544968 34.8341217 ]
[33.412323   35.30805588]
[34.59715652 36.01895905]
[35.45023727 32.41706085]
[35.35544968 34.8341217 ]
[33.412323   35.30805588]
[33.69668198 35.87677765]
[35.68720245 32.41706085]
[34.59715652 36.01895905]
[35.45023727 32.41706085]
[35.35544968 34.8341217 ]
[33.412323   35.30805588]
[34.73933792 35.68720245]
[35.45023727 32.41706085]
[35.1658783  34.40758133]
[33.412323   35.30805588]
[34.73933792 35.68720245]
[35.45023727 32.41706085]
[35.1658783  34.40758133]
[33.412323   35.30805588]
[34.73933792 35.68720245]
[35.45023727 32.41706085]
[35.1658783  34.40758133]
[33.412323   35.30805588]
[33.83886337 35.97156525]
[35.68720245 32.41706085]
[35.1658783  34.40758133]
[33.412323   35.30805588]
[33.83886337 35.97156525]
[35.68720245 32.41706085]
[34.73933792 35.68720245]
[35.45023727 32.41706085]
[35.1658783  34.40758133]
[33.412323   35.30805588]
[34.73933792 35.68720245]
[35.45023727 32.41706085]
[35.1658783  34.40758133]
[33.412323   35.30805588]
[34.73933792 35.68720245]
[35.45023727 32.41706085]
[35.1658783  34.40758133]
[33.412323   35.30805588]
[34.9763031  35.92417145]
[35.45023727 32.41706085]
[35.1184845  34.50236893]
[33.412323   35.30805588]
[35.1184845  34.50236893]
[33.412323   35.30805588]
[35.78199005 34.8341217 ]
[32.93838882 35.1658783 ]
[35.0236969 35.1184845]
[35.68720245 32.41706085]
[34.9763031  35.92417145]
[35.45023727 32.41706085]
[35.1184845  34.50236893]
[33.412323   35.30805588]
[35.78199005 34.8341217 ]
[32.93838882 35.1658783 ]
[35.0236969 35.1184845]
[35.68720245 32.41706085]
[35.68720245 33.83886337]
[33.412323   35.30805588]
[35.78199005 34.8341217 ]
[32.93838882 35.1658783 ]
[35.0236969 35.1184845]
[35.68720245 32.41706085]
[35.78199005 34.8341217 ]
[32.93838882 35.1658783 ]
[35.0236969 35.1184845]
