<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 35.73459625]
[35.63980865 33.79146957]
[34.50236893 35.73459625]
[35.63980865 33.79146957]
[34.50236893 35.73459625]
[35.63980865 33.79146957]
[34.31279755 35.26066208]
[35.63980865 33.79146957]
[34.78672791 35.78199005]
[35.78199005 33.60189438]
[35.45023727 35.92417145]
[35.78199005 33.60189438]
[35.45023727 35.92417145]
[35.97156525 33.03317642]
[36.06635284 35.59241867]
[33.55450439 35.1184845 ]
[34.78672791 35.78199005]
[35.63980865 33.79146957]
[34.78672791 35.78199005]
[35.78199005 33.60189438]
[35.45023727 35.92417145]
[35.78199005 33.60189438]
[35.35544968 35.78199005]
[35.82938385 32.84360123]
[36.16113663 35.30805588]
[33.5071106  35.21327209]
[34.54976273 35.68720245]
[35.59241867 33.55450439]
[34.54976273 35.68720245]
[35.68720245 33.3175354 ]
[35.35544968 35.78199005]
[35.68720245 33.3175354 ]
[35.35544968 35.78199005]
[35.82938385 32.84360123]
[36.16113663 35.30805588]
[33.5071106  35.21327209]
[34.54976273 35.68720245]
[35.59241867 33.55450439]
[34.54976273 35.68720245]
[35.68720245 33.3175354 ]
[35.35544968 35.78199005]
[35.68720245 33.3175354 ]
[35.35544968 35.78199005]
[35.82938385 32.84360123]
[35.35544968 35.78199005]
[35.82938385 32.84360123]
[36.16113663 35.30805588]
[33.5071106  35.21327209]
[34.54976273 35.68720245]
[35.68720245 33.3175354 ]
[34.54976273 35.68720245]
[35.68720245 33.3175354 ]
[35.35544968 35.78199005]
[35.68720245 33.3175354 ]
[35.35544968 35.78199005]
[35.82938385 32.84360123]
[36.16113663 35.30805588]
[33.5071106  35.21327209]
[34.54976273 35.68720245]
[35.59241867 33.55450439]
[34.54976273 35.68720245]
[35.68720245 33.3175354 ]
[34.54976273 35.68720245]
[35.68720245 33.3175354 ]
[35.21327209 35.63980865]
[35.78199005 33.3649292 ]
[35.21327209 35.63980865]
[35.97156525 32.93838882]
[35.21327209 35.63980865]
[35.97156525 32.93838882]
[36.01895905 35.1658783 ]
[33.4597168  35.63980865]
[34.54976273 35.68720245]
[35.49763107 33.64928818]
