<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 34.9763031 ]
[35.1184845  32.93838882]
[33.74407578 34.9763031 ]
[35.1184845  32.93838882]
[33.74407578 34.9763031 ]
[35.1184845  32.93838882]
[33.4597168  34.64455032]
[35.1184845  32.93838882]
[33.4597168  34.69194412]
[34.54976273 32.79620743]
[33.93365097 34.8341217 ]
[34.54976273 32.79620743]
[33.93365097 34.8341217 ]
[34.54976273 32.65402985]
[34.73933792 34.40758133]
[32.55924225 34.8815155 ]
[33.4597168  34.69194412]
[35.1184845  32.93838882]
[33.4597168  34.69194412]
[34.54976273 32.79620743]
[33.93365097 34.8341217 ]
[34.54976273 32.79620743]
[33.69668198 34.69194412]
[34.78672791 32.46445465]
[34.50236893 34.17061615]
[32.55924225 34.9289093 ]
[33.08057022 34.59715652]
[34.8815155  32.84360123]
[33.08057022 34.59715652]
[34.73933792 32.74881363]
[33.69668198 34.69194412]
[34.73933792 32.74881363]
[33.69668198 34.69194412]
[34.78672791 32.46445465]
[34.50236893 34.17061615]
[32.55924225 34.9289093 ]
[33.08057022 34.59715652]
[34.8815155  32.84360123]
[33.08057022 34.59715652]
[34.73933792 32.74881363]
[33.69668198 34.69194412]
[34.73933792 32.74881363]
[33.69668198 34.69194412]
[34.78672791 32.46445465]
[33.69668198 34.69194412]
[34.78672791 32.46445465]
[34.50236893 34.17061615]
[32.55924225 34.9289093 ]
[33.08057022 34.59715652]
[34.73933792 32.74881363]
[33.08057022 34.59715652]
[34.73933792 32.74881363]
[33.69668198 34.69194412]
[34.73933792 32.74881363]
[33.69668198 34.69194412]
[34.78672791 32.46445465]
[34.50236893 34.17061615]
[32.55924225 34.9289093 ]
[33.08057022 34.59715652]
[34.8815155  32.84360123]
[33.08057022 34.59715652]
[34.73933792 32.74881363]
[33.08057022 34.59715652]
[34.73933792 32.74881363]
[33.55450439 34.8341217 ]
[34.73933792 32.84360123]
[33.55450439 34.8341217 ]
[34.73933792 32.55924225]
[33.55450439 34.8341217 ]
[34.73933792 32.55924225]
[34.36019135 34.45497513]
[34.73933792 32.55924225]
[34.36019135 34.45497513]
[34.31279755 32.46445465]
[34.36019135 34.45497513]
[34.31279755 32.46445465]
[34.36019135 34.45497513]
[34.31279755 32.46445465]
[34.07582855 33.69668198]
[33.03317642 34.02843475]
[33.55450439 34.8341217 ]
[34.73933792 32.55924225]
[34.36019135 34.45497513]
[34.31279755 32.46445465]
[34.36019135 34.45497513]
[34.31279755 32.46445465]
[34.07582855 33.69668198]
[33.12796021 35.0236969 ]
[34.26540375 35.0236969 ]
[34.73933792 32.55924225]
[35.1184845  34.26540375]
[33.12796021 35.0236969 ]
[33.3175354 35.1658783]
[34.73933792 32.84360123]
[34.26540375 35.0236969 ]
[34.73933792 32.84360123]
[34.26540375 35.0236969 ]
[34.73933792 32.55924225]
[35.1184845  34.26540375]
[33.12796021 35.0236969 ]
[33.3175354 35.1658783]
[34.73933792 32.84360123]
[34.26540375 35.0236969 ]
[34.73933792 32.55924225]
[35.1184845  34.26540375]
[32.65402985 34.9763031 ]
[33.3175354 35.1658783]
[34.73933792 32.84360123]
[34.26540375 35.0236969 ]
[34.73933792 32.84360123]
[34.26540375 35.0236969 ]
[34.73933792 32.55924225]
[35.1184845  34.26540375]
[33.12796021 35.0236969 ]
[33.3175354 35.1658783]
[34.73933792 32.84360123]
[34.26540375 35.0236969 ]
[34.73933792 32.55924225]
