<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 35.73459625]
[35.30805588 33.08057022]
[34.50236893 35.73459625]
[35.30805588 33.08057022]
[34.50236893 35.73459625]
[35.30805588 33.08057022]
[34.17061615 35.0710907 ]
[35.30805588 33.08057022]
[34.50236893 34.9289093 ]
[35.26066208 32.79620743]
[34.45497513 35.0236969 ]
[35.26066208 32.79620743]
[34.45497513 35.0236969 ]
[35.49763107 32.70142365]
[35.26066208 34.36019135]
[33.12796021 34.69194412]
[34.50236893 34.9289093 ]
[35.30805588 33.08057022]
[34.50236893 34.9289093 ]
[35.26066208 32.79620743]
[34.45497513 35.0236969 ]
[35.26066208 32.79620743]
[34.73933792 35.97156525]
[35.78199005 32.98578262]
[35.59241867 35.30805588]
[33.60189438 35.30805588]
[34.8341217  35.97156525]
[35.40284348 33.3649292 ]
[34.8341217  35.97156525]
[35.49763107 33.2701416 ]
[34.73933792 35.97156525]
[35.49763107 33.2701416 ]
[34.73933792 35.97156525]
[35.78199005 32.98578262]
[35.59241867 35.30805588]
[33.60189438 35.30805588]
[34.8341217  35.97156525]
[35.40284348 33.3649292 ]
[34.8341217  35.97156525]
[35.49763107 33.2701416 ]
[34.73933792 35.97156525]
[35.49763107 33.2701416 ]
[34.73933792 35.97156525]
[35.78199005 32.98578262]
[34.73933792 35.97156525]
[35.78199005 32.98578262]
[35.59241867 35.30805588]
[33.60189438 35.30805588]
[34.8341217  35.97156525]
[35.49763107 33.2701416 ]
[34.8341217  35.97156525]
[35.49763107 33.2701416 ]
[34.73933792 35.97156525]
[35.49763107 33.2701416 ]
[34.73933792 35.97156525]
[35.78199005 32.98578262]
[35.59241867 35.30805588]
[33.60189438 35.30805588]
[34.8341217  35.97156525]
[35.40284348 33.3649292 ]
[34.8341217  35.97156525]
[35.49763107 33.2701416 ]
[34.8341217  35.97156525]
[35.49763107 33.2701416 ]
[34.78672791 36.25592422]
[36.01895905 33.60189438]
[34.78672791 36.25592422]
[36.25592422 33.3175354 ]
[34.78672791 36.25592422]
[36.25592422 33.3175354 ]
[35.59241867 35.35544968]
[33.74407578 35.54502487]
[34.73933792 36.20853043]
[36.01895905 33.69668198]
[34.73933792 36.20853043]
[36.01895905 33.60189438]
[34.73933792 36.20853043]
[36.01895905 33.60189438]
[34.78672791 36.25592422]
[36.01895905 33.60189438]
[34.78672791 36.25592422]
[36.01895905 33.60189438]
[34.78672791 36.25592422]
[36.25592422 33.3175354 ]
[34.78672791 36.25592422]
[36.25592422 33.3175354 ]
[35.59241867 35.35544968]
[33.74407578 35.54502487]
[34.73933792 36.20853043]
[36.01895905 33.69668198]
[34.73933792 36.20853043]
[36.01895905 33.69668198]
[34.73933792 36.20853043]
[36.01895905 33.60189438]
[34.73933792 36.20853043]
[35.87677765 34.36019135]
[34.78672791 36.25592422]
[35.87677765 34.36019135]
[34.78672791 36.25592422]
[35.87677765 34.36019135]
[34.78672791 36.25592422]
[35.87677765 34.36019135]
[34.78672791 36.25592422]
[36.16113663 34.02843475]
[34.78672791 36.25592422]
[36.16113663 34.02843475]
[35.59241867 35.35544968]
[33.74407578 35.54502487]
[34.21800995 35.97156525]
[35.68720245 34.50236893]
[34.73933792 36.20853043]
[35.68720245 34.50236893]
[34.73933792 36.20853043]
[35.68720245 34.50236893]
[34.73933792 36.20853043]
[35.68720245 34.50236893]
[34.73933792 36.20853043]
[35.68720245 34.50236893]
[34.73933792 36.20853043]
[35.68720245 34.50236893]
[34.73933792 36.20853043]
[35.68720245 34.50236893]
[34.36019135 35.59241867]
[35.68720245 34.50236893]
[34.36019135 35.59241867]
[35.68720245 34.50236893]
[34.36019135 35.59241867]
[35.68720245 34.50236893]
