<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.59241867 36.7298584 ]
[36.5402832  35.63980865]
[35.59241867 36.7298584 ]
[36.5402832  35.63980865]
[35.59241867 36.7298584 ]
[36.5402832  35.63980865]
[35.30805588 36.6350708 ]
[36.5402832  35.63980865]
[35.35544968 36.7298584 ]
[36.39810562 35.54502487]
[35.49763107 36.91942978]
[36.39810562 35.54502487]
[35.49763107 36.91942978]
[36.35071182 35.73459625]
[35.63980865 36.587677  ]
[36.35071182 35.73459625]
[35.63980865 36.587677  ]
[36.16113663 35.54502487]
[35.63980865 36.587677  ]
[36.16113663 35.54502487]
[35.40284348 36.16113663]
[36.35071182 35.21327209]
[35.73459625 36.30331802]
[36.35071182 35.21327209]
[35.73459625 36.30331802]
[36.35071182 35.21327209]
[35.73459625 36.30331802]
[36.30331802 34.73933792]
[35.63980865 36.11374283]
[36.11374283 34.73933792]
[35.87677765 35.97156525]
[36.11374283 34.73933792]
[35.87677765 35.97156525]
[36.11374283 34.73933792]
[35.97156525 35.63980865]
[35.73459625 36.11374283]
[35.97156525 35.63980865]
[35.68720245 35.92417145]
[35.97156525 35.63980865]
[35.68720245 35.92417145]
[36.11374283 35.40284348]
[35.68720245 35.92417145]
[36.11374283 35.40284348]
[35.68720245 35.92417145]
[36.11374283 35.40284348]
[35.54502487 35.54502487]
[34.8341217  35.92417145]
[35.63980865 35.68720245]
[36.35071182 35.0236969 ]
[35.63980865 35.68720245]
[36.35071182 35.0236969 ]
[35.63980865 35.68720245]
[36.35071182 35.0236969 ]
[35.54502487 35.54502487]
[34.9289093  35.92417145]
[36.30331802 36.4928894 ]
[36.6350708  35.59241867]
[36.30331802 36.4928894 ]
[36.6350708  35.59241867]
[36.30331802 36.4928894 ]
[36.6824646 35.0710907]
[36.11374283 36.39810562]
[36.30331802 35.1184845 ]
[36.4928894  36.25592422]
[35.45023727 36.91942978]
[36.4928894  36.25592422]
[35.45023727 36.91942978]
[36.35071182 36.30331802]
[35.68720245 37.06161118]
[36.35071182 36.30331802]
[35.68720245 37.06161118]
[36.30331802 36.20853043]
[36.25592422 36.6824646 ]
[36.25592422 36.16113663]
[36.06635284 36.39810562]
[36.25592422 36.16113663]
[36.06635284 36.39810562]
[36.20853043 36.16113663]
[36.01895905 36.25592422]
[36.06635284 35.73459625]
[35.68720245 36.30331802]
[35.87677765 35.78199005]
[35.26066208 36.16113663]
[35.78199005 35.78199005]
[35.26066208 36.16113663]
[35.78199005 35.78199005]
[35.0710907  36.16113663]
[35.78199005 35.78199005]
[35.0710907  36.16113663]
[35.78199005 35.78199005]
[34.9763031  36.30331802]
[35.92417145 35.45023727]
[34.8341217  36.16113663]
[35.87677765 35.49763107]
[34.8341217  36.16113663]
[35.87677765 35.49763107]
[34.8341217  36.16113663]
[35.87677765 35.49763107]
[34.8341217  36.16113663]
[35.45023727 35.82938385]
[35.82938385 34.8815155 ]
[35.45023727 35.82938385]
[36.01895905 35.1658783 ]
[35.35544968 35.97156525]
[36.01895905 35.1658783 ]
[35.35544968 35.97156525]
[36.25592422 35.26066208]
[35.35544968 35.97156525]
[36.25592422 35.26066208]
[35.1658783  35.87677765]
[36.25592422 35.26066208]
[35.1658783  35.87677765]
[36.25592422 35.26066208]
[35.1658783  35.87677765]
[35.92417145 35.21327209]
[35.1658783  35.87677765]
[35.68720245 34.73933792]
[35.1658783  35.92417145]
[35.54502487 34.8341217 ]
[34.59715652 35.45023727]
[35.26066208 34.8341217 ]
[34.59715652 35.45023727]
[34.78672791 35.26066208]
[35.97156525 34.78672791]
[34.59715652 35.63980865]
[35.97156525 34.78672791]
[34.59715652 35.63980865]
[36.16113663 34.59715652]
[34.40758133 35.49763107]
[36.16113663 34.59715652]
[34.40758133 35.49763107]
[35.73459625 34.59715652]
[34.40758133 35.49763107]
[35.73459625 34.59715652]
[34.36019135 35.21327209]
[35.54502487 34.73933792]
[34.36019135 35.21327209]
[35.0236969 35.0236969]
[34.26540375 35.0710907 ]
[34.9763031 35.0710907]
[35.87677765 34.54976273]
[34.73933792 34.9289093 ]
[35.87677765 34.54976273]
[34.73933792 34.9289093 ]
[35.35544968 34.59715652]
[34.50236893 34.50236893]
[33.93365097 34.69194412]
[34.07582855 34.36019135]
[34.21800995 34.64455032]
[35.1184845  34.26540375]
[34.21800995 34.64455032]
[34.9763031  34.21800995]
[34.17061615 34.54976273]
[34.50236893 34.17061615]
[34.50236893 34.07582855]
[34.31279755 34.45497513]
[34.40758133 34.12322235]
[34.31279755 34.45497513]
[34.40758133 34.12322235]
[34.31279755 34.45497513]
[34.40758133 34.12322235]
