<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.92417145]
[35.54502487 32.89099503]
[34.31279755 35.92417145]
[35.54502487 32.89099503]
[34.31279755 35.92417145]
[35.54502487 32.89099503]
[33.98104095 35.0710907 ]
[35.54502487 32.89099503]
[34.17061615 35.0710907 ]
[35.21327209 32.60663605]
[34.26540375 35.1658783 ]
[35.21327209 32.60663605]
[34.26540375 35.1658783 ]
[35.21327209 32.46445465]
[35.30805588 34.45497513]
[33.12796021 34.78672791]
[34.17061615 35.0710907 ]
[35.54502487 32.89099503]
[34.17061615 35.0710907 ]
[35.21327209 32.60663605]
[34.26540375 35.1658783 ]
[35.21327209 32.60663605]
[34.45497513 36.20853043]
[35.73459625 32.65402985]
[35.54502487 35.40284348]
[33.5071106  35.35544968]
[34.45497513 36.16113663]
[35.82938385 33.08057022]
[34.45497513 36.16113663]
[35.68720245 32.89099503]
[34.45497513 36.20853043]
[35.68720245 32.89099503]
[34.45497513 36.20853043]
[35.73459625 32.65402985]
[35.54502487 35.40284348]
[33.5071106  35.35544968]
[34.45497513 36.16113663]
[35.82938385 33.08057022]
[34.45497513 36.16113663]
[35.68720245 32.89099503]
[34.45497513 36.20853043]
[35.68720245 32.89099503]
[34.45497513 36.20853043]
[35.73459625 32.65402985]
[34.45497513 36.20853043]
[35.73459625 32.65402985]
[35.54502487 35.40284348]
[33.5071106  35.35544968]
[34.45497513 36.16113663]
[35.68720245 32.89099503]
[34.45497513 36.16113663]
[35.68720245 32.89099503]
[34.45497513 36.20853043]
[35.68720245 32.89099503]
[34.45497513 36.20853043]
[35.73459625 32.65402985]
[35.54502487 35.40284348]
[33.5071106  35.35544968]
[34.45497513 36.16113663]
[35.82938385 33.08057022]
[34.45497513 36.16113663]
[35.68720245 32.89099503]
[34.45497513 36.16113663]
[35.68720245 32.89099503]
[34.73933792 36.39810562]
[36.20853043 33.2227478 ]
[34.73933792 36.39810562]
[36.16113663 32.98578262]
[34.73933792 36.39810562]
[36.16113663 32.98578262]
[35.73459625 35.35544968]
[33.64928818 35.49763107]
[34.59715652 36.25592422]
[36.39810562 33.412323  ]
[34.59715652 36.25592422]
[36.20853043 33.2227478 ]
[34.59715652 36.25592422]
[36.20853043 33.2227478 ]
[34.73933792 36.39810562]
[36.20853043 33.2227478 ]
[34.73933792 36.39810562]
[36.20853043 33.2227478 ]
[34.73933792 36.39810562]
[36.16113663 32.98578262]
[34.73933792 36.39810562]
[36.16113663 32.98578262]
[35.73459625 35.35544968]
[33.64928818 35.49763107]
[34.59715652 36.25592422]
[36.39810562 33.412323  ]
[34.59715652 36.25592422]
[36.39810562 33.412323  ]
[34.59715652 36.25592422]
[36.20853043 33.2227478 ]
[34.59715652 36.25592422]
