<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 35.40284348]
[35.21327209 34.31279755]
[34.40758133 35.40284348]
[35.21327209 34.31279755]
[34.40758133 35.40284348]
[35.21327209 34.31279755]
[34.26540375 35.30805588]
[35.21327209 34.31279755]
[34.69194412 35.26066208]
[35.35544968 34.12322235]
[34.9763031  35.26066208]
[35.35544968 34.12322235]
[34.9763031  35.26066208]
[35.30805588 34.07582855]
[35.73459625 34.9763031 ]
[33.412323  34.8341217]
[34.69194412 35.26066208]
[35.21327209 34.31279755]
[34.69194412 35.26066208]
[35.35544968 34.12322235]
[34.9763031  35.26066208]
[35.35544968 34.12322235]
[34.8815155  35.40284348]
[35.26066208 34.36019135]
[35.63980865 35.0710907 ]
[33.3175354  35.21327209]
[34.59715652 35.45023727]
[34.9763031  34.50236893]
[34.59715652 35.45023727]
[35.26066208 34.45497513]
[34.8815155  35.40284348]
[35.26066208 34.45497513]
[34.8815155  35.40284348]
[35.26066208 34.36019135]
[35.63980865 35.0710907 ]
[33.3175354  35.21327209]
[34.59715652 35.45023727]
[34.9763031  34.50236893]
[34.59715652 35.45023727]
[35.26066208 34.45497513]
[34.8815155  35.40284348]
[35.26066208 34.45497513]
[34.8815155  35.40284348]
[35.26066208 34.36019135]
[34.8815155  35.40284348]
[35.26066208 34.36019135]
[35.63980865 35.0710907 ]
[33.3175354  35.21327209]
[34.59715652 35.45023727]
[35.26066208 34.45497513]
[34.59715652 35.45023727]
[35.26066208 34.45497513]
[34.8815155  35.40284348]
[35.26066208 34.45497513]
[34.8815155  35.40284348]
[35.26066208 34.36019135]
[35.63980865 35.0710907 ]
[33.3175354  35.21327209]
[34.59715652 35.45023727]
[34.9763031  34.50236893]
[34.59715652 35.45023727]
[35.26066208 34.45497513]
[34.59715652 35.45023727]
[35.26066208 34.45497513]
[34.78672791 35.0236969 ]
[34.9289093  34.45497513]
[34.78672791 35.0236969 ]
[34.8341217  34.36019135]
[34.78672791 35.0236969 ]
[34.8341217  34.36019135]
[35.59241867 34.9763031 ]
[33.12796021 34.9289093 ]
[34.54976273 35.35544968]
[34.9763031  34.40758133]
[34.54976273 35.35544968]
[34.9289093  34.45497513]
[34.54976273 35.35544968]
[34.9289093  34.45497513]
[34.78672791 35.0236969 ]
[34.9289093  34.45497513]
[34.78672791 35.0236969 ]
[34.9289093  34.45497513]
[34.78672791 35.0236969 ]
[34.8341217  34.36019135]
[34.78672791 35.0236969 ]
[34.8341217  34.36019135]
[35.59241867 34.9763031 ]
[33.12796021 34.9289093 ]
[34.54976273 35.35544968]
[34.9763031  34.40758133]
[34.54976273 35.35544968]
[34.9763031  34.40758133]
[34.54976273 35.35544968]
[34.9289093  34.45497513]
[34.54976273 35.35544968]
[34.8341217  34.64455032]
[34.78672791 35.0236969 ]
[34.8341217  34.64455032]
[34.78672791 35.0236969 ]
[34.8341217  34.64455032]
[34.78672791 35.0236969 ]
[34.8341217  34.64455032]
[34.78672791 35.0236969 ]
[35.1658783  34.31279755]
[34.78672791 35.0236969 ]
[35.1658783  34.31279755]
[35.59241867 34.9763031 ]
[33.12796021 34.9289093 ]
[34.26540375 34.9763031 ]
[34.78672791 34.69194412]
[34.54976273 35.35544968]
[34.78672791 34.69194412]
[34.54976273 35.35544968]
[34.78672791 34.69194412]
[34.54976273 35.35544968]
[34.78672791 34.69194412]
[34.54976273 35.35544968]
[34.78672791 34.69194412]
[34.54976273 35.35544968]
[34.78672791 34.69194412]
[34.54976273 35.35544968]
[34.78672791 34.69194412]
[34.02843475 35.21327209]
[34.78672791 34.69194412]
[34.02843475 35.21327209]
[34.78672791 34.69194412]
[34.02843475 35.21327209]
[34.78672791 34.69194412]
[34.02843475 35.21327209]
[34.78672791 34.69194412]
[33.79146957 35.0710907 ]
[34.78672791 34.69194412]
[33.79146957 35.0710907 ]
[34.50236893 34.69194412]
[35.1184845 33.412323 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.50236893 34.69194412]
[35.0710907 33.3175354]
[34.9289093  34.40758133]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.50236893 34.69194412]
[35.0710907 33.3175354]
[34.9289093  34.40758133]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.50236893 34.69194412]
[35.1184845 33.412323 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.40758133 34.9289093 ]
[35.1184845 33.412323 ]
[34.78672791 34.45497513]
[34.21800995 34.9763031 ]
[34.59715652 34.73933792]
[34.8341217 33.175354 ]
[35.0236969  34.45497513]
[34.69194412 35.0236969 ]
[34.78672791 34.45497513]
[34.69194412 35.0236969 ]
[34.78672791 34.45497513]
[34.21800995 34.9763031 ]
[34.59715652 34.73933792]
[34.8341217 33.175354 ]
[35.0236969  34.45497513]
[34.69194412 35.0236969 ]
[35.0710907  34.36019135]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.50236893 34.69194412]
[35.1184845 33.412323 ]
[34.78672791 34.45497513]
[34.21800995 34.9763031 ]
[34.59715652 34.73933792]
[34.8341217 33.175354 ]
[35.0236969  34.45497513]
[34.69194412 35.0236969 ]
[35.0710907  34.36019135]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.50236893 34.69194412]
[35.1184845 33.412323 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.59715652 34.73933792]
[35.0710907 33.3175354]
[34.78672791 34.45497513]
[34.69194412 35.0236969 ]
[34.78672791 34.45497513]
[34.21800995 34.9763031 ]
[34.59715652 34.73933792]
[34.8341217 33.175354 ]
[35.0236969  34.45497513]
[34.69194412 35.0236969 ]
[35.0710907  34.36019135]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.50236893 34.69194412]
[35.0710907 33.3175354]
[34.78672791 34.45497513]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.59715652 34.54976273]
[34.07582855 35.0236969 ]
[34.40758133 34.9289093 ]
[35.0710907 33.3175354]
[34.78672791 34.45497513]
[34.21800995 34.9763031 ]
[34.59715652 34.73933792]
[34.8341217 33.175354 ]
[35.0236969  34.45497513]
[34.69194412 35.0236969 ]
[35.0236969  34.45497513]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.69194412 35.0236969 ]
[34.9289093  34.40758133]
[34.21800995 34.9763031 ]
[34.59715652 34.54976273]
[34.07582855 34.54976273]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.07582855 34.8815155 ]
[34.78672791 33.64928818]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.07582855 34.8815155 ]
[34.9763031  34.07582855]
[34.26540375 34.54976273]
[34.40758133 34.02843475]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.26540375 34.26540375]
[33.64928818 34.9289093 ]
[34.07582855 34.54976273]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.07582855 34.8815155 ]
[34.9763031  34.07582855]
[34.26540375 34.54976273]
[34.40758133 34.02843475]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.54976273 33.69668198]
[34.54976273 34.50236893]
[34.26540375 34.26540375]
[33.64928818 34.9289093 ]
[34.07582855 34.54976273]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.64455032 34.07582855]
[34.26540375 34.54976273]
[34.40758133 34.02843475]
[34.59715652 34.45497513]
[34.26540375 34.26540375]
[33.64928818 34.9289093 ]
[33.60189438 34.69194412]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.64455032 34.07582855]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.40758133 34.02843475]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.54976273 33.69668198]
[34.54976273 34.50236893]
[34.69194412 34.12322235]
[33.64928818 34.9289093 ]
[34.07582855 34.54976273]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.26540375 34.26540375]
[33.64928818 34.9289093 ]
[34.07582855 34.54976273]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.64928818 34.9289093 ]
[34.07582855 34.54976273]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.64928818 34.9289093 ]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.64928818 34.9289093 ]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.26540375 34.54976273]
[34.54976273 33.69668198]
[34.54976273 34.50236893]
[34.26540375 34.26540375]
[33.64928818 34.9289093 ]
[34.07582855 34.54976273]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.07582855 34.73933792]
[34.26540375 34.54976273]
[34.54976273 33.69668198]
[34.54976273 34.50236893]
[34.69194412 34.12322235]
[33.64928818 34.9289093 ]
[34.07582855 34.54976273]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.26540375 34.54976273]
[34.69194412 33.4597168 ]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.64928818 34.9289093 ]
[33.98104095 34.8341217 ]
[34.07582855 34.8815155 ]
[35.0710907  33.74407578]
[34.17061615 34.69194412]
[34.78672791 33.64928818]
[34.59715652 34.45497513]
[34.54976273 34.54976273]
[33.3649292  34.54976273]
[33.98104095 34.8341217 ]
