<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.59241867]
[34.78672791 33.60189438]
[33.93365097 35.59241867]
[34.78672791 33.60189438]
[33.93365097 35.59241867]
[34.78672791 33.60189438]
[33.64928818 35.30805588]
[34.78672791 33.60189438]
[33.83886337 35.59241867]
[34.9289093 33.3649292]
[34.45497513 35.54502487]
[34.9289093 33.3649292]
[34.45497513 35.54502487]
[35.1184845 33.175354 ]
[34.9289093  34.54976273]
[33.2701416  34.73933792]
[33.83886337 35.59241867]
[34.78672791 33.60189438]
[33.83886337 35.59241867]
[34.9289093 33.3649292]
[34.45497513 35.54502487]
[34.9289093 33.3649292]
[34.9763031  35.87677765]
[35.1184845 33.412323 ]
[35.40284348 35.1184845 ]
[33.2701416  35.26066208]
[34.26540375 35.87677765]
[35.0236969  33.55450439]
[34.26540375 35.87677765]
[34.8815155 33.412323 ]
[34.9763031  35.87677765]
[34.8815155 33.412323 ]
[34.9763031  35.87677765]
[35.1184845 33.412323 ]
[35.40284348 35.1184845 ]
[33.2701416  35.26066208]
[34.26540375 35.87677765]
[35.0236969  33.55450439]
[34.26540375 35.87677765]
[34.8815155 33.412323 ]
[34.9763031  35.87677765]
[34.8815155 33.412323 ]
[34.9763031  35.87677765]
[35.1184845 33.412323 ]
[34.9763031  35.87677765]
[35.1184845 33.412323 ]
[35.40284348 35.1184845 ]
[33.2701416  35.26066208]
[34.26540375 35.87677765]
[34.8815155 33.412323 ]
[34.26540375 35.87677765]
[34.8815155 33.412323 ]
[34.9763031  35.87677765]
[34.8815155 33.412323 ]
[34.9763031  35.87677765]
[35.1184845 33.412323 ]
[35.40284348 35.1184845 ]
[33.2701416  35.26066208]
[34.26540375 35.87677765]
[35.0236969  33.55450439]
[34.26540375 35.87677765]
[34.8815155 33.412323 ]
[34.26540375 35.87677765]
[34.8815155 33.412323 ]
[34.9763031  36.39810562]
[36.06635284 33.74407578]
[34.9763031  36.39810562]
[36.20853043 33.64928818]
[34.9763031  36.39810562]
[36.20853043 33.64928818]
[35.21327209 35.73459625]
[36.20853043 33.64928818]
[35.21327209 35.73459625]
[35.49763107 33.412323  ]
[35.21327209 35.73459625]
[35.49763107 33.412323  ]
[35.21327209 35.73459625]
[35.49763107 33.412323  ]
[34.64455032 35.26066208]
[34.17061615 33.3649292 ]
[34.64455032 35.26066208]
[34.17061615 33.3649292 ]
[34.64455032 35.26066208]
[34.17061615 33.3649292 ]
[35.21327209 34.54976273]
[33.79146957 35.1658783 ]
[35.21327209 34.54976273]
[33.79146957 35.1658783 ]
[36.11374283 34.9763031 ]
[33.412323   35.59241867]
[35.0236969  36.16113663]
[36.06635284 33.74407578]
[35.82938385 36.25592422]
[36.20853043 33.64928818]
[36.11374283 34.9763031 ]
[33.69668198 35.73459625]
[35.0236969  36.16113663]
[36.06635284 33.74407578]
[35.82938385 36.25592422]
[36.20853043 33.64928818]
[36.11374283 34.9763031 ]
[33.69668198 35.73459625]
[35.0236969  36.16113663]
[36.35071182 33.5071106 ]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[33.69668198 35.73459625]
[35.0236969  36.16113663]
[36.35071182 33.5071106 ]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[35.82938385 36.25592422]
[36.35071182 33.5071106 ]
[36.11374283 34.9763031 ]
[33.83886337 36.39810562]
[35.0236969  36.16113663]
[36.35071182 33.5071106 ]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[35.0236969  36.16113663]
[36.35071182 33.5071106 ]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[35.0236969  36.16113663]
[36.35071182 33.5071106 ]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[35.0236969  36.16113663]
[36.35071182 33.5071106 ]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[35.97156525 35.63980865]
[33.83886337 36.39810562]
[34.8815155  35.87677765]
[36.35071182 33.5071106 ]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[34.8815155  35.87677765]
[36.35071182 33.5071106 ]
[35.97156525 35.63980865]
[33.83886337 36.39810562]
[34.8815155  35.87677765]
[36.35071182 33.5071106 ]
[35.82938385 36.25592422]
[36.39810562 33.4597168 ]
[36.11374283 34.9763031 ]
[34.07582855 36.39810562]
[35.97156525 35.63980865]
[33.83886337 36.39810562]
[34.45497513 35.59241867]
[36.20853043 33.60189438]
[35.0236969  36.16113663]
[36.35071182 33.5071106 ]
