<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.21327209 35.35544968]
[35.82938385 34.9289093 ]
[35.21327209 35.35544968]
[35.82938385 34.9289093 ]
[35.21327209 35.35544968]
[35.82938385 34.9289093 ]
[35.1184845  35.21327209]
[35.82938385 34.9289093 ]
[35.73459625 35.45023727]
[34.26540375 35.40284348]
[35.1184845  35.21327209]
[35.82938385 34.9289093 ]
[35.1184845  35.21327209]
[35.82938385 34.9289093 ]
[35.1184845  35.21327209]
[35.82938385 34.9289093 ]
[35.73459625 35.45023727]
[33.93365097 35.1184845 ]
[35.1184845  35.21327209]
[35.82938385 34.9289093 ]
[35.1184845  35.21327209]
[35.49763107 35.0236969 ]
[35.1184845  35.21327209]
[35.49763107 35.0236969 ]
[35.1184845  35.21327209]
[35.49763107 35.0236969 ]
[34.64455032 35.1658783 ]
[35.26066208 34.9289093 ]
[34.17061615 35.1658783 ]
[35.26066208 34.9289093 ]
[34.17061615 35.1658783 ]
[35.26066208 34.9289093 ]
[34.17061615 35.1658783 ]
[35.26066208 34.9289093 ]
[34.17061615 35.1658783 ]
[35.35544968 35.26066208]
[34.17061615 35.1658783 ]
[35.35544968 35.26066208]
[34.21800995 35.1184845 ]
[34.9763031  35.21327209]
[35.59241867 35.0236969 ]
[34.8341217 34.8815155]
[35.35544968 34.73933792]
[34.8341217 34.8815155]
[35.35544968 34.73933792]
[35.1658783 34.9289093]
[33.83886337 34.64455032]
[34.36019135 35.0710907 ]
[35.1184845  34.50236893]
[34.45497513 35.1184845 ]
[35.0710907  34.40758133]
[34.9289093  34.69194412]
[34.9763031  34.26540375]
[34.21800995 34.8815155 ]
[34.17061615 34.9289093 ]
[34.17061615 35.1658783 ]
[34.9763031 34.8341217]
[34.45497513 35.1184845 ]
[35.1184845  34.59715652]
[34.9289093 34.8815155]
[34.8815155  34.69194412]
[33.64928818 35.1658783 ]
[33.64928818 35.0710907 ]
[34.17061615 35.1658783 ]
[34.9763031 34.8341217]
[34.36019135 35.0710907 ]
[35.1184845  34.50236893]
[34.45497513 35.1184845 ]
[35.0710907  34.40758133]
[34.9289093  34.69194412]
[34.9763031  34.26540375]
[34.21800995 34.8815155 ]
[34.17061615 34.9289093 ]
[34.17061615 35.1658783 ]
[34.9763031 34.8341217]
[34.45497513 35.1184845 ]
[35.1184845  34.59715652]
[34.9289093 34.8815155]
[34.8815155  34.69194412]
[33.64928818 35.1658783 ]
[33.64928818 35.0710907 ]
[34.17061615 35.1658783 ]
[34.9763031 34.8341217]
[34.36019135 35.0710907 ]
[35.1184845  34.50236893]
[34.59715652 35.45023727]
[35.21327209 35.1658783 ]
[34.8341217 35.1184845]
[34.9289093  34.64455032]
[34.9289093 34.8815155]
[35.0236969  34.36019135]
[34.45497513 34.64455032]
[34.50236893 35.1658783 ]
[34.45497513 35.35544968]
[35.21327209 35.0236969 ]
[34.8341217 35.1184845]
[35.1184845  34.78672791]
[34.9289093 34.8815155]
[35.0236969  34.36019135]
[34.45497513 34.64455032]
[34.50236893 35.1658783 ]
[34.45497513 35.35544968]
[35.21327209 35.0236969 ]
[34.8341217 35.1184845]
[35.1184845  34.78672791]
[35.1184845 34.9289093]
[35.0236969  34.36019135]
[34.45497513 34.64455032]
[34.9763031 34.9289093]
[33.93365097 35.1184845 ]
[33.69668198 35.1658783 ]
[34.50236893 35.35544968]
[35.1184845 35.1658783]
[35.59241867 34.73933792]
[35.1184845  34.78672791]
[35.1184845 34.9289093]
[35.0236969  34.36019135]
[34.45497513 34.64455032]
[34.9763031 34.9289093]
[33.93365097 35.1184845 ]
[33.69668198 35.1658783 ]
[34.50236893 35.35544968]
[35.1184845 35.1658783]
[35.59241867 34.73933792]
[34.9289093  34.64455032]
[35.1184845 34.9289093]
[35.0236969  34.36019135]
[34.45497513 34.64455032]
[34.9763031 34.9289093]
[34.36019135 34.73933792]
[34.26540375 35.0710907 ]
[34.50236893 35.35544968]
[35.26066208 34.8815155 ]
[34.78672791 35.35544968]
[35.1184845  34.78672791]
[35.1184845 34.9289093]
[35.0236969  34.36019135]
[34.45497513 34.64455032]
[34.9763031 34.9289093]
[33.93365097 35.1184845 ]
[33.69668198 35.1658783 ]
[34.50236893 35.35544968]
[35.1184845 35.1658783]
[35.45023727 34.9289093 ]
[34.9289093  34.64455032]
[35.1184845 34.9289093]
[35.1184845  34.07582855]
[34.45497513 34.64455032]
[35.1658783  34.54976273]
[34.45497513 34.64455032]
[34.8815155  35.26066208]
[34.78672791 35.35544968]
[35.21327209 35.0236969 ]
[35.1184845 34.9289093]
[35.1658783  34.54976273]
[34.45497513 34.64455032]
[35.21327209 35.0236969 ]
[33.93365097 35.1184845 ]
[34.59715652 34.9763031 ]
[34.54976273 35.0236969 ]
[35.26066208 34.8815155 ]
[34.8341217  34.78672791]
[35.21327209 35.0236969 ]
[34.36019135 34.73933792]
[34.59715652 34.9763031 ]
[34.64455032 34.9289093 ]
[35.21327209 35.0236969 ]
[34.8341217  34.78672791]
[35.1658783  34.54976273]
[34.45497513 34.64455032]
[34.8815155  35.26066208]
[34.78672791 34.9289093 ]
[35.1184845  34.78672791]
[34.9763031  34.69194412]
[35.1658783  34.54976273]
[34.45497513 34.64455032]
[35.21327209 35.0236969 ]
[34.36019135 34.73933792]
[34.59715652 34.9763031 ]
[34.64455032 34.9289093 ]
[35.21327209 35.0236969 ]
[34.9763031  34.69194412]
[35.1658783  34.54976273]
[34.45497513 34.64455032]
[35.26066208 34.8815155 ]
[34.36019135 34.73933792]
[34.45497513 35.1184845 ]
[34.64455032 34.9289093 ]
[35.21327209 35.0236969 ]
[34.9763031  34.69194412]
[35.26066208 34.59715652]
[34.45497513 34.64455032]
[35.26066208 34.8815155 ]
[34.36019135 34.73933792]
[34.9289093 35.1658783]
[34.64455032 34.9289093 ]
[35.21327209 35.0236969 ]
[34.9763031  34.69194412]
[35.26066208 34.59715652]
[34.45497513 34.64455032]
[35.26066208 34.59715652]
[34.50236893 34.9289093 ]
[34.9289093 35.1658783]
[34.69194412 35.1184845 ]
[35.1184845  34.78672791]
[34.8815155 34.8815155]
[35.0710907  34.59715652]
[34.59715652 34.73933792]
[35.0710907  34.50236893]
[34.59715652 34.73933792]
[35.0710907  34.50236893]
[34.59715652 34.73933792]
[35.0710907 35.0236969]
[34.50236893 34.9289093 ]
[34.9289093  35.26066208]
[34.69194412 35.1184845 ]
[35.1184845  34.78672791]
[34.8815155 34.8815155]
[35.0236969  34.69194412]
[34.73933792 34.64455032]
[33.88625717 34.9763031 ]
[35.0236969  34.64455032]
[33.83886337 34.8815155 ]
[34.21800995 34.9289093 ]
[34.12322235 35.1184845 ]
[34.50236893 35.0710907 ]
[35.21327209 35.0236969 ]
[34.69194412 34.8341217 ]
[34.9289093  34.64455032]
[34.40758133 34.9763031 ]
[34.54976273 34.73933792]
[34.54976273 34.50236893]
[34.21800995 34.64455032]
[34.54976273 34.50236893]
[33.74407578 34.12322235]
[34.07582855 34.12322235]
[33.79146957 34.17061615]
[33.79146957 34.17061615]
