<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.35544968]
[35.26066208 33.03317642]
[33.88625717 35.35544968]
[35.26066208 33.03317642]
[33.88625717 35.35544968]
[35.26066208 33.03317642]
[33.55450439 35.21327209]
[35.26066208 33.03317642]
[34.02843475 35.0710907 ]
[35.1658783  32.51184845]
[34.64455032 34.69194412]
[35.1658783  32.51184845]
[34.64455032 34.69194412]
[35.21327209 32.36966705]
[35.0236969  34.07582855]
[32.93838882 34.78672791]
[34.02843475 35.0710907 ]
[35.26066208 33.03317642]
[34.02843475 35.0710907 ]
[35.1658783  32.51184845]
[34.64455032 34.69194412]
[35.1658783  32.51184845]
[34.45497513 35.1658783 ]
[35.40284348 32.55924225]
[34.9763031  34.69194412]
[32.70142365 35.21327209]
[33.83886337 35.35544968]
[35.54502487 33.175354  ]
[33.83886337 35.35544968]
[35.45023727 32.60663605]
[34.45497513 35.1658783 ]
[35.45023727 32.60663605]
[34.45497513 35.1658783 ]
[35.40284348 32.55924225]
[34.9763031  34.69194412]
[32.70142365 35.21327209]
[33.83886337 35.35544968]
[35.54502487 33.175354  ]
[33.83886337 35.35544968]
[35.45023727 32.60663605]
[34.45497513 35.1658783 ]
[35.45023727 32.60663605]
[34.45497513 35.1658783 ]
[35.40284348 32.55924225]
[34.45497513 35.1658783 ]
[35.40284348 32.55924225]
[34.9763031  34.69194412]
[32.70142365 35.21327209]
[33.83886337 35.35544968]
[35.45023727 32.60663605]
[33.83886337 35.35544968]
[35.45023727 32.60663605]
[34.45497513 35.1658783 ]
[35.45023727 32.60663605]
[34.45497513 35.1658783 ]
[35.40284348 32.55924225]
[34.9763031  34.69194412]
[32.70142365 35.21327209]
[33.83886337 35.35544968]
[35.54502487 33.175354  ]
[33.83886337 35.35544968]
[35.45023727 32.60663605]
[33.83886337 35.35544968]
[35.45023727 32.60663605]
[34.59715652 35.49763107]
[35.82938385 32.89099503]
[34.59715652 35.49763107]
[35.73459625 32.84360123]
[34.59715652 35.49763107]
[35.73459625 32.84360123]
[35.0710907 35.0236969]
[32.70142365 35.49763107]
[34.02843475 35.73459625]
[35.68720245 33.3175354 ]
[34.02843475 35.73459625]
[35.82938385 32.89099503]
[34.02843475 35.73459625]
[35.82938385 32.89099503]
[34.59715652 35.49763107]
[35.82938385 32.89099503]
[34.59715652 35.49763107]
[35.82938385 32.89099503]
[34.59715652 35.49763107]
[35.73459625 32.84360123]
[34.59715652 35.49763107]
[35.73459625 32.84360123]
[35.0710907 35.0236969]
[32.70142365 35.49763107]
[34.02843475 35.73459625]
[35.68720245 33.3175354 ]
[34.02843475 35.73459625]
[35.68720245 33.3175354 ]
[34.02843475 35.73459625]
[35.82938385 32.89099503]
[34.02843475 35.73459625]
[35.82938385 33.79146957]
[34.59715652 35.49763107]
[35.82938385 33.79146957]
[34.59715652 35.49763107]
[35.82938385 33.79146957]
[34.59715652 35.49763107]
[35.82938385 33.79146957]
[34.59715652 35.49763107]
[35.82938385 33.69668198]
[34.59715652 35.49763107]
[35.82938385 33.69668198]
[35.0710907 35.0236969]
[32.70142365 35.49763107]
[33.69668198 35.49763107]
[35.45023727 34.17061615]
[34.02843475 35.73459625]
[35.45023727 34.17061615]
[34.02843475 35.73459625]
[35.45023727 34.17061615]
[34.02843475 35.73459625]
[35.45023727 34.17061615]
[34.02843475 35.73459625]
[35.45023727 34.17061615]
[34.02843475 35.73459625]
[35.45023727 34.17061615]
[34.02843475 35.73459625]
[35.45023727 34.17061615]
[33.55450439 35.54502487]
[35.45023727 34.17061615]
[33.55450439 35.54502487]
[35.45023727 34.17061615]
[33.55450439 35.54502487]
[35.45023727 34.17061615]
[33.55450439 35.54502487]
[35.45023727 34.17061615]
[33.2701416  35.45023727]
[35.45023727 34.17061615]
[33.2701416  35.45023727]
[35.59241867 34.45497513]
[33.2227478  35.59241867]
[35.59241867 34.45497513]
[33.2227478  35.59241867]
[35.59241867 34.45497513]
[33.2227478  35.59241867]
[35.59241867 34.45497513]
[33.2227478  35.59241867]
[35.59241867 34.45497513]
[33.2227478  35.59241867]
[34.26540375 34.02843475]
[33.08057022 34.31279755]
[34.26540375 34.02843475]
[33.08057022 34.31279755]
[34.26540375 34.02843475]
[32.79620743 34.40758133]
[34.26540375 34.02843475]
[32.79620743 34.40758133]
[33.98104095 34.26540375]
[34.69194412 32.55924225]
[33.98104095 34.26540375]
[34.69194412 32.55924225]
[33.74407578 34.40758133]
[34.69194412 32.55924225]
[33.74407578 34.40758133]
[34.54976273 32.60663605]
[34.02843475 35.40284348]
[34.54976273 32.60663605]
[33.69668198 35.1658783 ]
[35.40284348 33.12796021]
[33.69668198 35.1658783 ]
[35.40284348 33.12796021]
[33.69668198 35.1658783 ]
[35.40284348 33.12796021]
[33.69668198 35.1658783 ]
[35.40284348 33.12796021]
[33.88625717 35.21327209]
[35.40284348 33.12796021]
[33.88625717 35.21327209]
[35.35544968 32.84360123]
[33.88625717 35.21327209]
[35.35544968 32.84360123]
[34.17061615 35.0236969 ]
[35.35544968 32.84360123]
[34.17061615 35.0236969 ]
[35.35544968 32.84360123]
[34.17061615 35.0236969 ]
[35.0236969  32.74881363]
[34.17061615 35.0236969 ]
[35.0236969  32.74881363]
[34.45497513 34.69194412]
[35.0236969  32.74881363]
[34.45497513 34.69194412]
[35.0236969  32.74881363]
[34.45497513 34.69194412]
[34.69194412 32.55924225]
[34.45497513 34.69194412]
[34.69194412 32.55924225]
[34.54976273 33.55450439]
[33.12796021 35.1184845 ]
[34.17061615 35.0236969 ]
[35.35544968 32.84360123]
[34.17061615 35.0236969 ]
[35.0236969  32.74881363]
[34.45497513 34.69194412]
[35.0236969  32.74881363]
[34.45497513 34.69194412]
[34.69194412 32.55924225]
[34.45497513 34.69194412]
[34.69194412 32.55924225]
[34.54976273 33.55450439]
[33.12796021 35.1184845 ]
[34.17061615 35.0236969 ]
[35.0236969  32.74881363]
[34.45497513 34.69194412]
[35.0236969  32.74881363]
[34.45497513 34.69194412]
[34.69194412 32.55924225]
[34.45497513 34.69194412]
[34.69194412 32.55924225]
[34.78672791 33.88625717]
[33.175354   34.12322235]
[35.0236969 34.8341217]
[32.79620743 35.0710907 ]
[34.31279755 35.40284348]
[35.35544968 32.84360123]
[34.69194412 35.35544968]
[35.35544968 32.84360123]
[34.69194412 35.35544968]
[35.0236969  32.74881363]
[35.0236969 34.8341217]
[33.12796021 35.1184845 ]
[34.31279755 35.40284348]
[35.35544968 32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.74881363 34.59715652]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.74881363 34.59715652]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.74881363 34.59715652]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.74881363 34.59715652]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.74881363 34.59715652]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.74881363 34.59715652]
[34.12322235 34.8341217 ]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.54976273 34.59715652]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.54976273 34.59715652]
[34.9289093  32.84360123]
[34.54976273 34.59715652]
[34.64455032 32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.54976273 34.59715652]
[35.0236969  32.79620743]
[34.78672791 34.26540375]
[32.74881363 34.59715652]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[32.98578262 34.50236893]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.54976273 34.59715652]
[35.0236969  32.79620743]
[34.78672791 34.26540375]
[33.12796021 34.8815155 ]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.9763031  33.79146957]
[33.412323   34.64455032]
[34.8341217  34.21800995]
[33.12796021 34.8815155 ]
[34.59715652 34.54976273]
[33.03317642 35.0710907 ]
[34.40758133 34.64455032]
[35.1658783  32.89099503]
[33.93365097 34.8815155 ]
[35.1658783  32.89099503]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[34.78672791 34.26540375]
[33.412323   34.64455032]
[34.8341217  34.21800995]
[33.12796021 34.8815155 ]
[34.59715652 34.54976273]
[33.03317642 35.0710907 ]
[34.40758133 34.64455032]
[35.1658783  32.89099503]
[33.93365097 34.8815155 ]
[35.1658783  32.89099503]
[34.12322235 34.8341217 ]
[35.0236969  32.79620743]
[34.54976273 34.59715652]
[34.8341217  32.60663605]
[33.93365097 33.64928818]
[32.98578262 33.74407578]
[33.74407578 33.83886337]
[34.21800995 32.46445465]
[33.93365097 33.64928818]
[32.98578262 33.74407578]
[33.64928818 34.02843475]
[34.45497513 32.65402985]
[33.74407578 33.83886337]
[34.21800995 32.46445465]
[33.93365097 33.64928818]
[32.98578262 33.74407578]
[33.74407578 33.83886337]
[34.21800995 32.46445465]
[33.93365097 33.64928818]
[32.98578262 33.74407578]
[33.93365097 33.79146957]
[32.70142365 34.17061615]
[33.4597168  34.21800995]
[34.64455032 32.70142365]
[33.64928818 34.02843475]
[34.45497513 32.65402985]
[33.74407578 33.83886337]
[34.21800995 32.46445465]
[33.93365097 33.64928818]
[32.98578262 33.74407578]
[33.64928818 34.02843475]
[34.45497513 32.65402985]
[33.74407578 33.83886337]
[34.21800995 32.46445465]
[33.93365097 33.64928818]
[32.98578262 33.74407578]
[33.74407578 33.83886337]
[34.21800995 32.46445465]
[34.02843475 33.2701416 ]
[32.98578262 33.74407578]
[33.93365097 33.55450439]
[32.70142365 33.88625717]
[33.74407578 33.93365097]
[34.64455032 32.70142365]
[33.64928818 34.02843475]
[34.45497513 32.65402985]
[33.74407578 33.83886337]
[34.21800995 32.46445465]
[34.02843475 33.2701416 ]
[32.98578262 33.74407578]
[33.93365097 33.55450439]
[32.70142365 33.88625717]
[33.93365097 33.79146957]
[32.70142365 34.17061615]
[33.74407578 33.93365097]
[34.64455032 32.70142365]
[33.4597168  34.21800995]
[34.64455032 32.70142365]
