<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.82938385]
[35.82938385 33.93365097]
[33.64928818 35.82938385]
[35.82938385 33.93365097]
[33.64928818 35.82938385]
[35.82938385 33.93365097]
[33.3649292 35.1184845]
[35.82938385 33.93365097]
[33.64928818 35.1658783 ]
[35.63980865 33.412323  ]
[34.31279755 34.9763031 ]
[35.63980865 33.412323  ]
[34.31279755 34.9763031 ]
[35.54502487 32.79620743]
[34.64455032 34.26540375]
[33.08057022 35.0710907 ]
[33.64928818 35.1658783 ]
[35.82938385 33.93365097]
[33.64928818 35.1658783 ]
[35.63980865 33.412323  ]
[34.31279755 34.9763031 ]
[35.63980865 33.412323  ]
[34.54976273 35.21327209]
[35.97156525 32.74881363]
[34.9289093  34.36019135]
[33.08057022 35.26066208]
[33.83886337 35.49763107]
[36.20853043 33.64928818]
[33.83886337 35.49763107]
[36.01895905 33.175354  ]
[34.54976273 35.21327209]
[36.01895905 33.175354  ]
[34.54976273 35.21327209]
[35.97156525 32.74881363]
[34.9289093  34.36019135]
[33.08057022 35.26066208]
[33.83886337 35.49763107]
[36.20853043 33.64928818]
[33.83886337 35.49763107]
[36.01895905 33.175354  ]
[34.54976273 35.21327209]
[36.01895905 33.175354  ]
[34.54976273 35.21327209]
[35.97156525 32.74881363]
[34.54976273 35.21327209]
[35.97156525 32.74881363]
[34.9289093  34.36019135]
[33.08057022 35.26066208]
[33.83886337 35.49763107]
[36.01895905 33.175354  ]
[33.83886337 35.49763107]
[36.01895905 33.175354  ]
[34.54976273 35.21327209]
[36.01895905 33.175354  ]
[34.54976273 35.21327209]
[35.97156525 32.74881363]
[34.9289093  34.36019135]
[33.08057022 35.26066208]
[33.83886337 35.49763107]
[36.20853043 33.64928818]
[33.83886337 35.49763107]
[36.01895905 33.175354  ]
[33.83886337 35.49763107]
[36.01895905 33.175354  ]
[34.54976273 35.1658783 ]
[35.82938385 33.08057022]
[34.54976273 35.1658783 ]
[35.45023727 32.65402985]
[34.54976273 35.1658783 ]
[35.45023727 32.65402985]
[34.9763031  34.21800995]
[33.12796021 35.26066208]
[33.88625717 35.49763107]
[36.01895905 33.5071106 ]
[33.88625717 35.49763107]
[35.82938385 33.08057022]
[33.88625717 35.49763107]
[35.82938385 33.08057022]
[34.54976273 35.1658783 ]
[35.82938385 33.08057022]
[34.54976273 35.1658783 ]
[35.82938385 33.08057022]
[34.54976273 35.1658783 ]
[35.45023727 32.65402985]
[34.54976273 35.1658783 ]
[35.45023727 32.65402985]
[34.9763031  34.21800995]
[33.12796021 35.26066208]
[33.88625717 35.49763107]
[36.01895905 33.5071106 ]
[33.88625717 35.49763107]
[36.01895905 33.5071106 ]
[33.88625717 35.49763107]
[35.82938385 33.08057022]
[33.88625717 35.49763107]
[35.73459625 33.3175354 ]
[34.54976273 35.1658783 ]
[35.73459625 33.3175354 ]
[34.54976273 35.1658783 ]
[35.73459625 33.3175354 ]
[34.54976273 35.1658783 ]
[35.73459625 33.3175354 ]
[34.54976273 35.1658783 ]
[35.30805588 32.93838882]
[34.54976273 35.1658783 ]
[35.30805588 32.93838882]
[34.9763031  34.21800995]
[33.12796021 35.26066208]
[33.5071106 35.0236969]
[35.78199005 33.64928818]
[33.88625717 35.49763107]
[35.78199005 33.64928818]
[33.88625717 35.49763107]
[35.78199005 33.64928818]
[33.88625717 35.49763107]
[35.78199005 33.64928818]
[33.88625717 35.49763107]
[35.78199005 33.64928818]
[33.88625717 35.49763107]
[35.78199005 33.64928818]
[33.88625717 35.49763107]
[35.78199005 33.64928818]
[33.412323   35.40284348]
