<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 34.9289093 ]
[35.40284348 33.60189438]
[33.74407578 34.9289093 ]
[35.40284348 33.60189438]
[33.74407578 34.9289093 ]
[35.40284348 33.60189438]
[33.2227478  34.69194412]
[35.40284348 33.60189438]
[33.412323  35.1184845]
[35.35544968 33.3649292 ]
[34.02843475 35.1184845 ]
[35.35544968 33.3649292 ]
[34.02843475 35.1184845 ]
[35.35544968 33.12796021]
[34.69194412 34.54976273]
[32.79620743 35.1658783 ]
[33.412323  35.1184845]
[35.40284348 33.60189438]
[33.412323  35.1184845]
[35.35544968 33.3649292 ]
[34.02843475 35.1184845 ]
[35.35544968 33.3649292 ]
[34.40758133 35.1184845 ]
[35.54502487 33.12796021]
[35.0236969  34.50236893]
[32.93838882 35.26066208]
[33.79146957 34.9763031 ]
[35.30805588 33.60189438]
[33.79146957 34.9763031 ]
[35.59241867 33.3649292 ]
[34.40758133 35.1184845 ]
[35.59241867 33.3649292 ]
[34.40758133 35.1184845 ]
[35.54502487 33.12796021]
[35.0236969  34.50236893]
[32.93838882 35.26066208]
[33.79146957 34.9763031 ]
[35.30805588 33.60189438]
[33.79146957 34.9763031 ]
[35.59241867 33.3649292 ]
[34.40758133 35.1184845 ]
[35.59241867 33.3649292 ]
[34.40758133 35.1184845 ]
[35.54502487 33.12796021]
[34.40758133 35.1184845 ]
[35.54502487 33.12796021]
[35.0236969  34.50236893]
[32.93838882 35.26066208]
[33.79146957 34.9763031 ]
[35.59241867 33.3649292 ]
[33.79146957 34.9763031 ]
[35.59241867 33.3649292 ]
[34.40758133 35.1184845 ]
[35.59241867 33.3649292 ]
[34.40758133 35.1184845 ]
[35.54502487 33.12796021]
[35.0236969  34.50236893]
[32.93838882 35.26066208]
[33.79146957 34.9763031 ]
[35.30805588 33.60189438]
[33.79146957 34.9763031 ]
[35.59241867 33.3649292 ]
[33.79146957 34.9763031 ]
[35.59241867 33.3649292 ]
[34.31279755 35.54502487]
[35.59241867 33.412323  ]
[34.31279755 35.54502487]
[35.59241867 33.2227478 ]
[34.31279755 35.54502487]
[35.59241867 33.2227478 ]
[34.8341217  34.78672791]
[32.89099503 35.30805588]
[33.93365097 35.40284348]
[35.1658783  33.69668198]
[33.93365097 35.40284348]
[35.59241867 33.412323  ]
[33.93365097 35.40284348]
[35.59241867 33.412323  ]
[34.31279755 35.54502487]
[35.59241867 33.412323  ]
[34.31279755 35.54502487]
[35.59241867 33.412323  ]
[34.31279755 35.54502487]
[35.59241867 33.2227478 ]
[34.31279755 35.54502487]
[35.59241867 33.2227478 ]
[34.8341217  34.78672791]
[32.89099503 35.30805588]
[33.93365097 35.40284348]
[35.1658783  33.69668198]
[33.93365097 35.40284348]
[35.1658783  33.69668198]
[33.93365097 35.40284348]
[35.59241867 33.412323  ]
[33.93365097 35.40284348]
[35.45023727 34.21800995]
[34.31279755 35.54502487]
[35.45023727 34.21800995]
[34.31279755 35.54502487]
[35.45023727 34.21800995]
[34.31279755 35.54502487]
[35.45023727 34.21800995]
[34.31279755 35.54502487]
[35.59241867 33.79146957]
[34.31279755 35.54502487]
[35.59241867 33.79146957]
[34.8341217  34.78672791]
[32.89099503 35.30805588]
[33.55450439 35.0236969 ]
[35.21327209 34.36019135]
[33.93365097 35.40284348]
[35.21327209 34.36019135]
[33.93365097 35.40284348]
[35.21327209 34.36019135]
[33.93365097 35.40284348]
[35.21327209 34.36019135]
[33.93365097 35.40284348]
[35.21327209 34.36019135]
[33.93365097 35.40284348]
[35.21327209 34.36019135]
[33.93365097 35.40284348]
[35.21327209 34.36019135]
[33.4597168 34.9763031]
[35.21327209 34.36019135]
[33.4597168 34.9763031]
[35.21327209 34.36019135]
[33.4597168 34.9763031]
[35.21327209 34.36019135]
[33.4597168 34.9763031]
[35.21327209 34.36019135]
[33.2701416  34.78672791]
[35.21327209 34.36019135]
[33.2701416  34.78672791]
[35.26066208 34.45497513]
[33.175354  34.8815155]
[35.26066208 34.45497513]
[33.175354  34.8815155]
[35.26066208 34.45497513]
[33.175354  34.8815155]
[35.26066208 34.45497513]
[33.175354  34.8815155]
[35.26066208 34.45497513]
[33.175354  34.8815155]
[33.69668198 34.26540375]
[33.69668198 32.89099503]
[34.78672791 35.1184845 ]
[34.64455032 32.93838882]
[35.21327209 34.9289093 ]
[33.3649292 35.0236969]
[34.78672791 35.1184845 ]
[34.64455032 32.93838882]
[35.35544968 34.54976273]
[33.2227478 35.1184845]
[35.21327209 34.9289093 ]
[33.08057022 34.73933792]
[34.78672791 35.1184845 ]
[34.64455032 32.93838882]
[35.35544968 34.54976273]
[33.2227478 35.1184845]
[35.21327209 34.9289093 ]
[33.08057022 34.73933792]
[34.78672791 35.1184845 ]
[34.54976273 33.175354  ]
[35.21327209 34.9289093 ]
[33.2227478 35.1184845]
[35.21327209 34.9289093 ]
[33.08057022 34.73933792]
[34.78672791 35.1184845 ]
[34.54976273 33.175354  ]
[34.36019135 34.8341217 ]
[34.69194412 32.79620743]
[34.73933792 34.64455032]
[33.2227478 35.1184845]
[34.36019135 34.8341217 ]
[34.69194412 32.79620743]
