<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.87677765]
[35.82938385 33.74407578]
[33.79146957 35.87677765]
[35.82938385 33.74407578]
[33.79146957 35.87677765]
[35.82938385 33.74407578]
[33.3175354  35.35544968]
[35.82938385 33.74407578]
[33.60189438 35.40284348]
[35.54502487 33.2227478 ]
[34.36019135 35.1658783 ]
[35.54502487 33.2227478 ]
[34.36019135 35.1658783 ]
[35.45023727 32.74881363]
[34.9763031  34.40758133]
[32.79620743 34.69194412]
[33.60189438 35.40284348]
[35.82938385 33.74407578]
[33.60189438 35.40284348]
[35.54502487 33.2227478 ]
[34.36019135 35.1658783 ]
[35.54502487 33.2227478 ]
[34.59715652 35.59241867]
[35.92417145 32.84360123]
[35.40284348 34.78672791]
[32.79620743 35.21327209]
[33.74407578 35.73459625]
[36.11374283 33.55450439]
[33.74407578 35.73459625]
[35.87677765 33.03317642]
[34.59715652 35.59241867]
[35.87677765 33.03317642]
[34.59715652 35.59241867]
[35.92417145 32.84360123]
[35.40284348 34.78672791]
[32.79620743 35.21327209]
[33.74407578 35.73459625]
[36.11374283 33.55450439]
[33.74407578 35.73459625]
[35.87677765 33.03317642]
[34.59715652 35.59241867]
[35.87677765 33.03317642]
[34.59715652 35.59241867]
[35.92417145 32.84360123]
[34.59715652 35.59241867]
[35.92417145 32.84360123]
[35.40284348 34.78672791]
[32.79620743 35.21327209]
[33.74407578 35.73459625]
[35.87677765 33.03317642]
[33.74407578 35.73459625]
[35.87677765 33.03317642]
[34.59715652 35.59241867]
[35.87677765 33.03317642]
[34.59715652 35.59241867]
[35.92417145 32.84360123]
[35.40284348 34.78672791]
[32.79620743 35.21327209]
[33.74407578 35.73459625]
[36.11374283 33.55450439]
[33.74407578 35.73459625]
[35.87677765 33.03317642]
[33.74407578 35.73459625]
[35.87677765 33.03317642]
[34.50236893 35.82938385]
[36.30331802 33.175354  ]
[34.50236893 35.82938385]
[36.01895905 32.93838882]
[34.50236893 35.82938385]
[36.01895905 32.93838882]
[35.40284348 34.8341217 ]
[32.84360123 35.40284348]
[33.69668198 36.01895905]
[36.25592422 33.69668198]
[33.69668198 36.01895905]
[36.30331802 33.175354  ]
[33.69668198 36.01895905]
[36.30331802 33.175354  ]
[34.50236893 35.82938385]
[36.30331802 33.175354  ]
[34.50236893 35.82938385]
[36.30331802 33.175354  ]
[34.50236893 35.82938385]
[36.01895905 32.93838882]
[34.50236893 35.82938385]
[36.01895905 32.93838882]
[35.40284348 34.8341217 ]
[32.84360123 35.40284348]
[33.69668198 36.01895905]
[36.25592422 33.69668198]
[33.69668198 36.01895905]
[36.25592422 33.69668198]
[33.69668198 36.01895905]
[36.30331802 33.175354  ]
[33.69668198 36.01895905]
[36.35071182 33.5071106 ]
[34.50236893 35.82938385]
[36.35071182 33.5071106 ]
[34.50236893 35.82938385]
[36.35071182 33.5071106 ]
[34.50236893 35.82938385]
[36.35071182 33.5071106 ]
[34.50236893 35.82938385]
[36.11374283 33.3175354 ]
[34.50236893 35.82938385]
[36.11374283 33.3175354 ]
[35.40284348 34.8341217 ]
[32.84360123 35.40284348]
[33.5071106  35.54502487]
[36.30331802 33.83886337]
[33.69668198 36.01895905]
[36.30331802 33.83886337]
[33.69668198 36.01895905]
[36.30331802 33.83886337]
[33.69668198 36.01895905]
[36.30331802 33.83886337]
[33.69668198 36.01895905]
[36.30331802 33.83886337]
[33.69668198 36.01895905]
[36.30331802 33.83886337]
[33.69668198 36.01895905]
[36.30331802 33.83886337]
[33.08057022 35.92417145]
[36.30331802 33.83886337]
[33.08057022 35.92417145]
[36.30331802 33.83886337]
[33.08057022 35.92417145]
[36.30331802 33.83886337]
[33.08057022 35.92417145]
[36.30331802 33.83886337]
[32.84360123 35.59241867]
[36.30331802 33.83886337]
[32.84360123 35.59241867]
[35.82938385 34.26540375]
[32.79620743 35.78199005]
[35.82938385 34.26540375]
[32.79620743 35.78199005]
[35.82938385 34.26540375]
[32.79620743 35.78199005]
[35.82938385 34.26540375]
[32.79620743 35.78199005]
[35.82938385 34.26540375]
[32.79620743 35.78199005]
[34.40758133 34.54976273]
[35.26066208 32.65402985]
[35.26066208 35.21327209]
[32.79620743 35.78199005]
[35.26066208 35.21327209]
[32.79620743 35.78199005]
[34.40758133 34.54976273]
[35.1184845  32.84360123]
[35.26066208 35.21327209]
[32.27488327 34.9289093 ]
[35.26066208 35.21327209]
[32.27488327 34.9289093 ]
[33.93365097 34.64455032]
[35.1184845  32.84360123]
[34.64455032 35.49763107]
[35.82938385 33.12796021]
[34.64455032 35.49763107]
[35.82938385 33.12796021]
[34.64455032 35.54502487]
[35.63980865 32.79620743]
[35.35544968 35.0236969 ]
[32.74881363 35.54502487]
[34.64455032 35.54502487]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[35.63980865 32.79620743]
[34.9763031  34.21800995]
[33.5071106  35.30805588]
[33.88625717 35.68720245]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[35.40284348 32.60663605]
[34.9763031  34.21800995]
[33.5071106  35.30805588]
[35.35544968 35.0236969 ]
[32.74881363 35.54502487]
[34.64455032 35.54502487]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[35.63980865 32.79620743]
[34.9763031  34.21800995]
[33.5071106  35.30805588]
[34.64455032 35.54502487]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[35.40284348 32.60663605]
[35.59241867 33.98104095]
[33.5071106  35.30805588]
[35.35544968 35.0236969 ]
[32.74881363 35.54502487]
[34.64455032 35.54502487]
[35.63980865 32.79620743]
[35.35544968 35.0236969 ]
[32.74881363 35.54502487]
[34.64455032 35.49763107]
[35.82938385 33.12796021]
[33.88625717 35.68720245]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[35.40284348 32.60663605]
[34.9763031  34.21800995]
[33.5071106  35.30805588]
[35.35544968 35.0236969 ]
[32.74881363 35.54502487]
[34.64455032 35.54502487]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[35.63980865 32.79620743]
[34.9763031  34.21800995]
[32.74881363 35.54502487]
[33.88625717 35.68720245]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[35.40284348 32.60663605]
[34.9763031  34.21800995]
[33.5071106  35.30805588]
[35.35544968 35.0236969 ]
[32.74881363 35.54502487]
[34.64455032 35.54502487]
[35.82938385 33.12796021]
[33.88625717 35.68720245]
[35.63980865 32.79620743]
[34.9763031  34.21800995]
[32.74881363 35.54502487]
[33.88625717 35.68720245]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[35.40284348 32.60663605]
[34.9763031  34.21800995]
[33.5071106  35.30805588]
[35.35544968 35.0236969 ]
[32.74881363 35.54502487]
[34.64455032 35.49763107]
[35.82938385 33.12796021]
[33.88625717 35.68720245]
[35.63980865 32.79620743]
[34.40758133 35.21327209]
[34.73933792 32.79620743]
[34.31279755 34.12322235]
[33.3175354  34.73933792]
[34.64455032 34.9289093 ]
[34.73933792 32.79620743]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[34.64455032 34.9289093 ]
[34.73933792 32.79620743]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[34.64455032 34.9289093 ]
[34.9763031  32.98578262]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[34.12322235 35.26066208]
[34.9763031  32.98578262]
[34.64455032 34.9289093 ]
[34.73933792 32.79620743]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[34.64455032 34.9289093 ]
[34.73933792 32.79620743]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[34.64455032 34.9289093 ]
[34.73933792 32.79620743]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[34.64455032 34.9289093 ]
[34.73933792 32.79620743]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[34.64455032 34.9289093 ]
[34.73933792 32.79620743]
[34.9763031  33.98104095]
[33.3175354  34.73933792]
[35.1184845  34.78672791]
[32.60663605 34.78672791]
[34.59715652 35.0236969 ]
[34.9763031  32.98578262]
[34.64455032 34.9289093 ]
[34.73933792 32.79620743]
[35.1184845  33.83886337]
[33.3175354  34.73933792]
[35.1184845  33.83886337]
[33.3175354  34.73933792]
[35.1184845  34.78672791]
[32.60663605 34.78672791]
[34.59715652 35.0236969 ]
[34.9763031  32.98578262]
[35.1184845  34.78672791]
[32.60663605 34.78672791]
[34.59715652 35.0236969 ]
[34.9763031  32.98578262]
[35.1184845  33.83886337]
[33.3175354  34.73933792]
[35.1184845  34.78672791]
[32.60663605 34.78672791]
[34.59715652 35.0236969 ]
[34.9763031  32.98578262]
[35.1184845  34.78672791]
[33.3175354  34.73933792]
[34.59715652 35.0236969 ]
[34.73933792 32.79620743]
[35.1184845  33.83886337]
[33.3175354  34.73933792]
[35.1184845  34.78672791]
[32.60663605 34.78672791]
[34.59715652 35.0236969 ]
[34.9763031  32.98578262]
[35.1184845  33.83886337]
[33.3175354  34.73933792]
[35.1184845  34.78672791]
[32.60663605 34.78672791]
[34.59715652 35.0236969 ]
[34.9763031  32.98578262]
[35.1184845  34.78672791]
[33.3175354  34.73933792]
[34.59715652 35.0236969 ]
[34.73933792 32.79620743]
[35.1184845  33.83886337]
[33.3175354  34.73933792]
[35.1184845  34.78672791]
[32.60663605 34.78672791]
[34.59715652 35.0236969 ]
[34.8341217  32.79620743]
[35.1184845  33.83886337]
[33.3175354  34.73933792]
[35.1184845  34.78672791]
[32.60663605 34.78672791]
[34.59715652 35.0236969 ]
[34.8341217  32.79620743]
[35.1184845  33.83886337]
[33.93365097 34.69194412]
[35.1184845  34.78672791]
[33.2701416 34.9289093]
[34.59715652 35.0236969 ]
[34.8341217  32.79620743]
[35.1184845  33.83886337]
[33.93365097 34.69194412]
[35.1184845  34.78672791]
[33.2701416 34.9289093]
[34.59715652 35.0236969 ]
[34.8341217  32.79620743]
[35.1184845  33.83886337]
[33.93365097 34.69194412]
[35.1184845  34.78672791]
[33.2701416 34.9289093]
[34.59715652 35.0236969 ]
[34.8341217  32.79620743]
[35.1184845  33.83886337]
[33.93365097 34.69194412]
[35.1184845  34.78672791]
[33.2701416 34.9289093]
[34.59715652 35.0236969 ]
[34.64455032 32.60663605]
[35.1184845  33.83886337]
[33.93365097 34.69194412]
[35.1184845  34.78672791]
[33.93365097 34.69194412]
[35.1184845  34.78672791]
[33.2701416 34.9289093]
[34.59715652 35.0236969 ]
[34.8341217  32.79620743]
[35.1184845  33.83886337]
[33.93365097 34.69194412]
[35.1184845  34.78672791]
[33.2701416 34.9289093]
[34.59715652 35.0236969 ]
[34.64455032 32.60663605]
[35.1184845  33.83886337]
[33.93365097 34.69194412]
[35.1184845  33.83886337]
[33.93365097 34.69194412]
[35.1184845  34.78672791]
