<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.97156525]
[35.0710907  34.50236893]
[34.12322235 35.97156525]
[35.0710907  34.50236893]
[34.12322235 35.97156525]
[35.0710907  34.50236893]
[34.12322235 35.97156525]
[35.0710907  34.50236893]
[34.45497513 35.54502487]
[35.35544968 34.07582855]
[35.1658783  35.54502487]
[35.35544968 34.07582855]
[35.1658783  35.54502487]
[35.1184845  33.74407578]
[35.26066208 35.63980865]
[35.1184845  33.74407578]
[35.26066208 35.63980865]
[35.0236969  33.83886337]
[35.26066208 35.63980865]
[35.0236969  33.83886337]
[35.59241867 35.59241867]
[34.9763031  35.45023727]
[35.45023727 36.20853043]
[35.63980865 34.12322235]
[35.59241867 35.92417145]
[35.35544968 33.98104095]
[35.59241867 35.92417145]
[35.35544968 33.98104095]
[35.63980865 35.45023727]
[34.9763031  35.45023727]
[35.59241867 35.92417145]
[35.35544968 33.98104095]
[35.59241867 35.92417145]
[35.40284348 33.83886337]
[35.63980865 35.45023727]
[35.49763107 35.49763107]
[34.21800995 34.9763031 ]
[34.07582855 35.82938385]
[34.12322235 36.30331802]
[35.30805588 34.31279755]
[34.12322235 36.30331802]
[35.30805588 34.31279755]
[34.69194412 36.39810562]
[35.78199005 34.45497513]
[35.45023727 36.20853043]
[35.63980865 34.12322235]
[35.59241867 35.92417145]
[35.40284348 33.83886337]
[35.59241867 35.92417145]
[35.40284348 33.83886337]
[35.63980865 35.45023727]
[35.49763107 35.49763107]
[34.21800995 34.9763031 ]
[33.74407578 35.45023727]
[34.12322235 36.30331802]
[35.30805588 34.31279755]
[34.12322235 36.30331802]
[35.30805588 34.31279755]
[34.69194412 36.39810562]
[35.78199005 34.45497513]
[35.45023727 36.20853043]
[35.63980865 34.12322235]
[35.59241867 35.92417145]
[35.63980865 34.12322235]
[35.59241867 35.92417145]
[35.40284348 33.83886337]
[35.63980865 35.45023727]
[35.49763107 35.49763107]
[34.21800995 34.9763031 ]
[33.74407578 35.45023727]
[34.12322235 36.30331802]
[35.30805588 34.31279755]
[34.12322235 36.30331802]
[35.40284348 34.8341217 ]
[34.69194412 36.39810562]
[35.78199005 34.45497513]
[35.45023727 36.20853043]
[35.78199005 34.45497513]
[35.45023727 36.20853043]
[35.63980865 34.12322235]
[35.59241867 35.92417145]
[35.35544968 33.98104095]
[35.63980865 35.45023727]
[34.59715652 35.40284348]
[35.45023727 36.20853043]
[35.82938385 33.88625717]
[35.40284348 35.92417145]
[35.54502487 33.93365097]
[35.49763107 35.40284348]
[35.49763107 35.35544968]
[34.21800995 34.78672791]
[33.74407578 35.45023727]
[34.12322235 36.30331802]
[35.30805588 34.31279755]
[34.12322235 36.30331802]
[35.30805588 34.31279755]
[34.50236893 36.39810562]
[35.87677765 34.64455032]
[35.21327209 36.25592422]
[35.87677765 34.64455032]
[35.21327209 36.25592422]
[36.01895905 34.26540375]
[35.40284348 35.92417145]
[35.54502487 33.93365097]
[35.49763107 35.40284348]
[35.49763107 35.35544968]
[34.21800995 34.78672791]
[33.74407578 35.49763107]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[33.88625717 36.11374283]
[35.54502487 35.0236969 ]
[33.88625717 36.11374283]
[35.54502487 35.0236969 ]
[34.50236893 36.39810562]
[35.87677765 34.64455032]
[35.21327209 36.25592422]
[36.01895905 34.26540375]
[35.40284348 35.92417145]
[36.01895905 34.26540375]
[35.40284348 35.92417145]
[35.63980865 34.17061615]
[35.49763107 35.40284348]
[34.54976273 35.59241867]
[35.21327209 36.25592422]
[36.01895905 34.26540375]
[35.40284348 35.92417145]
[35.63980865 34.17061615]
[35.49763107 35.40284348]
[34.54976273 35.59241867]
[35.21327209 36.25592422]
[35.97156525 34.07582855]
[35.40284348 35.92417145]
[35.54502487 33.93365097]
[35.49763107 35.40284348]
[35.49763107 35.35544968]
[34.21800995 34.78672791]
[33.74407578 35.49763107]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[34.50236893 36.39810562]
[35.54502487 34.31279755]
[35.21327209 36.25592422]
[35.97156525 34.07582855]
[35.40284348 35.92417145]
[35.97156525 34.07582855]
[35.40284348 35.92417145]
[35.54502487 33.93365097]
[35.49763107 35.40284348]
[35.49763107 35.35544968]
[34.21800995 34.78672791]
[33.74407578 35.49763107]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[34.50236893 36.39810562]
[35.54502487 34.31279755]
[35.21327209 36.25592422]
[35.97156525 34.07582855]
[35.40284348 35.92417145]
[35.54502487 33.93365097]
[35.40284348 35.92417145]
[35.54502487 33.93365097]
[35.49763107 35.40284348]
[35.49763107 35.35544968]
[34.21800995 34.78672791]
[34.12322235 35.78199005]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[34.50236893 36.39810562]
[35.54502487 34.31279755]
[35.21327209 36.25592422]
[35.97156525 34.07582855]
[35.40284348 35.92417145]
[35.54502487 33.93365097]
[35.40284348 35.92417145]
[35.54502487 33.93365097]
[35.49763107 35.40284348]
[35.49763107 35.35544968]
[34.21800995 34.78672791]
[34.12322235 35.78199005]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[33.88625717 36.11374283]
[35.40284348 34.59715652]
[34.50236893 36.39810562]
[35.54502487 34.31279755]
[35.21327209 36.25592422]
[35.97156525 34.07582855]
[35.40284348 35.92417145]
