<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 36.25592422]
[35.87677765 34.64455032]
[34.73933792 36.25592422]
[35.87677765 34.64455032]
[34.73933792 36.25592422]
[35.87677765 34.64455032]
[34.54976273 36.4928894 ]
[35.87677765 34.64455032]
[34.64455032 36.25592422]
[35.59241867 34.31279755]
[35.0710907  36.01895905]
[35.59241867 34.31279755]
[35.0710907  36.01895905]
[35.59241867 34.26540375]
[35.30805588 35.45023727]
[35.59241867 34.26540375]
[35.30805588 35.45023727]
[35.40284348 34.02843475]
[35.30805588 35.45023727]
[35.40284348 34.02843475]
[35.0236969  36.06635284]
[35.92417145 34.45497513]
[35.35544968 35.87677765]
[35.92417145 34.45497513]
[35.35544968 35.87677765]
[35.92417145 34.45497513]
[35.35544968 35.87677765]
[35.92417145 34.26540375]
[34.73933792 34.9289093 ]
[34.8815155  34.02843475]
[34.8815155  34.69194412]
[34.31279755 34.36019135]
[35.54502487 35.68720245]
[34.8815155  34.02843475]
[34.8815155  34.54976273]
[34.31279755 34.36019135]
[34.9289093  34.17061615]
[34.50236893 34.36019135]
[33.60189438 35.26066208]
[34.54976273 35.63980865]
[37.15639877 35.1658783 ]
[34.9289093 36.4928894]
[37.20379257 36.01895905]
[34.9289093 36.4928894]
[37.20379257 36.01895905]
[35.0236969 36.7772522]
[36.5402832  36.35071182]
[35.0236969 36.7772522]
[36.5402832  36.35071182]
[34.64455032 36.4928894 ]
[36.16113663 36.44549561]
[36.20853043 34.17061615]
[37.20379257 36.01895905]
[35.0236969 36.7772522]
[36.5402832  36.35071182]
[34.64455032 36.4928894 ]
[36.16113663 36.44549561]
[36.39810562 33.88625717]
[37.20379257 36.01895905]
[35.0236969 36.7772522]
[36.5402832  36.35071182]
[35.0236969 36.7772522]
[36.5402832  36.35071182]
[34.64455032 36.4928894 ]
[35.35544968 36.01895905]
[35.68720245 33.64928818]
[37.20379257 36.01895905]
[35.0236969 36.7772522]
[35.49763107 35.78199005]
[36.39810562 33.88625717]
[37.15639877 35.1658783 ]
[34.9289093 36.4928894]
[37.20379257 36.01895905]
[35.0236969 36.7772522]
[35.49763107 35.78199005]
[35.78199005 33.3649292 ]
[37.15639877 35.1658783 ]
[34.9289093 36.4928894]
[37.20379257 36.01895905]
[35.0236969 36.7772522]
[35.49763107 35.78199005]
[35.78199005 33.3649292 ]
[37.15639877 35.1658783 ]
[34.9289093 36.4928894]
[37.20379257 36.01895905]
