<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.73459625]
[34.9763031  34.17061615]
[33.60189438 35.73459625]
[34.9763031  34.17061615]
[33.60189438 35.73459625]
[34.9763031  34.17061615]
[33.3175354  35.54502487]
[34.9763031  34.17061615]
[33.3649292  35.68720245]
[34.8341217  33.60189438]
[33.69668198 35.54502487]
[34.8341217  33.60189438]
[33.69668198 35.54502487]
[34.59715652 33.3175354 ]
[34.21800995 34.40758133]
[34.59715652 33.3175354 ]
[34.21800995 34.40758133]
[33.88625717 33.03317642]
[34.21800995 34.40758133]
[33.88625717 33.03317642]
[34.21800995 34.36019135]
[33.412323  33.2227478]
[34.9763031  33.69668198]
[32.84360123 34.73933792]
[35.92417145 34.40758133]
[32.70142365 35.21327209]
[34.21800995 35.92417145]
[35.1184845  33.64928818]
[35.40284348 35.73459625]
[35.0710907 33.5071106]
[35.92417145 34.40758133]
[32.70142365 35.21327209]
[34.21800995 35.92417145]
[35.1184845  33.64928818]
[35.40284348 35.73459625]
[35.0710907 33.5071106]
[35.92417145 34.40758133]
[32.70142365 35.21327209]
[34.21800995 35.92417145]
[35.1184845  33.64928818]
[35.40284348 35.73459625]
[35.0710907 33.5071106]
[35.92417145 34.40758133]
[32.70142365 35.21327209]
[34.21800995 35.92417145]
[35.1184845  33.64928818]
[35.40284348 35.73459625]
[35.0710907 33.5071106]
[35.92417145 34.40758133]
[32.70142365 35.21327209]
[34.21800995 35.92417145]
[35.49763107 33.412323  ]
[35.40284348 35.73459625]
[35.54502487 33.3649292 ]
[35.92417145 34.40758133]
[32.70142365 35.21327209]
[35.40284348 35.73459625]
[35.49763107 33.412323  ]
[35.40284348 35.73459625]
[35.54502487 33.3649292 ]
[35.92417145 34.40758133]
[33.2227478  35.68720245]
[35.40284348 35.73459625]
[35.54502487 33.3649292 ]
[35.92417145 34.40758133]
[33.2227478  35.68720245]
[34.21800995 35.92417145]
[35.49763107 33.412323  ]
[35.40284348 35.73459625]
[35.54502487 33.3649292 ]
[35.92417145 34.40758133]
[33.2227478  35.68720245]
[35.40284348 35.73459625]
[35.54502487 33.3649292 ]
[35.92417145 34.40758133]
[33.2227478  35.68720245]
[34.21800995 35.92417145]
[35.49763107 33.412323  ]
[35.40284348 35.73459625]
[35.54502487 33.3649292 ]
[35.92417145 34.40758133]
[33.2227478  35.68720245]
[36.06635284 35.49763107]
[32.98578262 35.87677765]
[34.26540375 36.16113663]
[35.49763107 33.412323  ]
[36.06635284 35.49763107]
[32.98578262 35.87677765]
[33.83886337 35.82938385]
[35.45023727 33.79146957]
[34.21800995 35.92417145]
[35.49763107 33.412323  ]
[35.26066208 35.54502487]
[35.73459625 33.3649292 ]
[35.92417145 34.31279755]
[33.12796021 35.92417145]
[35.82938385 35.35544968]
[32.89099503 36.11374283]
[34.26540375 36.16113663]
[35.78199005 33.5071106 ]
[35.82938385 35.35544968]
[32.89099503 36.11374283]
[33.74407578 35.87677765]
[35.63980865 33.83886337]
[33.93365097 35.87677765]
[35.78199005 33.5071106 ]
[35.26066208 35.54502487]
[35.73459625 33.3649292 ]
[35.92417145 34.31279755]
[33.12796021 35.92417145]
[35.82938385 35.35544968]
[32.89099503 36.11374283]
