<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.40284348 36.44549561]
[36.11374283 35.73459625]
[35.40284348 36.44549561]
[36.11374283 35.73459625]
[35.40284348 36.44549561]
[36.11374283 35.73459625]
[35.0710907  36.35071182]
[36.11374283 35.73459625]
[35.1658783 36.5402832]
[36.01895905 35.49763107]
[35.49763107 36.4928894 ]
[36.01895905 35.49763107]
[35.49763107 36.4928894 ]
[36.35071182 35.54502487]
[35.54502487 36.01895905]
[36.35071182 35.54502487]
[35.54502487 36.01895905]
[36.01895905 35.35544968]
[35.54502487 36.01895905]
[36.01895905 35.35544968]
[35.35544968 35.54502487]
[35.97156525 35.0710907 ]
[35.63980865 35.78199005]
[35.97156525 35.0710907 ]
[35.63980865 35.78199005]
[35.97156525 35.0710907 ]
[35.63980865 35.78199005]
[36.20853043 34.73933792]
[35.49763107 35.68720245]
[36.01895905 34.78672791]
[35.68720245 35.68720245]
[35.82938385 35.97156525]
[35.73459625 35.82938385]
[36.01895905 34.78672791]
[35.73459625 35.30805588]
[35.82938385 35.97156525]
[35.78199005 35.40284348]
[35.68720245 35.78199005]
[35.82938385 35.45023727]
[35.87677765 35.73459625]
[35.40284348 35.97156525]
[35.63980865 35.49763107]
[35.1184845  35.68720245]
[35.0236969  35.73459625]
[35.54502487 35.78199005]
[36.06635284 34.78672791]
[35.78199005 35.63980865]
[35.63980865 35.63980865]
[34.78672791 35.73459625]
[35.40284348 36.01895905]
[36.11374283 35.97156525]
[35.35544968 35.78199005]
[36.11374283 35.97156525]
[35.40284348 36.06635284]
[36.11374283 35.97156525]
[35.40284348 36.06635284]
[35.87677765 36.01895905]
[36.6824646 35.0710907]
[35.87677765 36.01895905]
[36.6824646 35.0710907]
[35.87677765 36.01895905]
[36.6824646 35.0710907]
[35.40284348 36.44549561]
[36.35071182 35.0710907 ]
[35.1658783  36.06635284]
[36.35071182 35.0710907 ]
[35.30805588 36.06635284]
[35.87677765 35.40284348]
[35.30805588 36.06635284]
[35.73459625 35.0710907 ]
[35.59241867 36.11374283]
[36.25592422 35.1184845 ]
[35.49763107 35.73459625]
[35.78199005 34.9289093 ]
[35.49763107 35.73459625]
[35.78199005 34.9289093 ]
[35.63980865 35.78199005]
[36.20853043 34.73933792]
[35.63980865 35.78199005]
[36.20853043 34.73933792]
[35.73459625 35.82938385]
[36.20853043 34.73933792]
[35.68720245 35.68720245]
[35.82938385 35.97156525]
[35.78199005 35.49763107]
[36.01895905 36.01895905]
[35.40284348 35.97156525]
[35.78199005 35.78199005]
[35.1184845  35.63980865]
[35.1184845  35.92417145]
[35.54502487 35.78199005]
[36.35071182 35.0710907 ]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.68720245 35.59241867]
[35.35544968 36.06635284]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.35544968 35.82938385]
[36.16113663 34.73933792]
[35.63980865 35.73459625]
[36.30331802 34.59715652]
[35.73459625 35.82938385]
[36.20853043 34.73933792]
[35.78199005 35.49763107]
[36.01895905 36.01895905]
[35.40284348 35.97156525]
[35.68720245 35.82938385]
[35.78199005 35.63980865]
[35.35544968 36.06635284]
[35.54502487 35.78199005]
[36.35071182 35.0710907 ]
[35.68720245 35.59241867]
[35.35544968 36.06635284]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.68720245 35.59241867]
[35.68720245 35.82938385]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.73459625 36.01895905]
[36.587677  34.8341217]
[35.63980865 35.73459625]
[36.30331802 34.59715652]
[35.78199005 35.49763107]
[36.01895905 36.01895905]
[35.1184845  35.68720245]
[35.35544968 36.06635284]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.68720245 35.59241867]
[35.35544968 36.06635284]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.35544968 35.82938385]
[36.16113663 34.73933792]
[35.73459625 36.01895905]
[36.587677  34.8341217]
[35.63980865 35.73459625]
[36.30331802 34.59715652]
[35.78199005 35.49763107]
[36.01895905 36.01895905]
[35.1184845  35.68720245]
[35.35544968 36.06635284]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[36.01895905 35.73459625]
[35.68720245 35.82938385]
[35.68720245 35.59241867]
[35.35544968 36.06635284]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.35544968 35.82938385]
[36.16113663 34.73933792]
[35.73459625 36.01895905]
[36.587677  34.8341217]
[35.63980865 35.73459625]
[36.30331802 34.59715652]
[35.78199005 35.49763107]
[36.01895905 36.01895905]
[35.1184845  35.68720245]
[35.35544968 36.06635284]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.68720245 35.59241867]
[35.68720245 35.82938385]
[35.45023727 35.73459625]
[36.16113663 34.73933792]
[36.01895905 35.73459625]
[35.68720245 35.82938385]
[35.68720245 35.59241867]
[35.35544968 36.06635284]
[35.26066208 35.97156525]
[36.35071182 35.0710907 ]
[35.35544968 35.82938385]
[36.16113663 34.73933792]
[35.73459625 36.01895905]
[36.587677  34.8341217]
[35.63980865 35.73459625]
[36.30331802 34.59715652]
[35.0710907 35.1184845]
[35.45023727 34.69194412]
[35.1184845 35.0710907]
[35.45023727 35.1184845 ]
[34.69194412 35.40284348]
[35.68720245 35.82938385]
[35.78199005 35.63980865]
[35.35544968 36.06635284]
[35.54502487 35.78199005]
[36.35071182 35.0710907 ]
[36.01895905 35.73459625]
[35.68720245 35.82938385]
[35.68720245 35.59241867]
[35.35544968 36.06635284]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[35.68720245 35.59241867]
[35.35544968 36.06635284]
[35.26066208 35.97156525]
[36.35071182 35.0710907 ]
[35.35544968 35.82938385]
[36.16113663 34.73933792]
[34.9289093  35.26066208]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.0710907 35.1184845]
[35.45023727 34.69194412]
[35.1184845 35.0710907]
[35.45023727 35.1184845 ]
[34.69194412 35.40284348]
[35.0710907 34.9763031]
[34.12322235 35.1658783 ]
[35.1184845  35.92417145]
[35.54502487 35.78199005]
[36.35071182 35.0710907 ]
[35.45023727 35.73459625]
[36.35071182 35.0710907 ]
[34.69194412 35.30805588]
[35.35544968 34.78672791]
[34.9289093  35.26066208]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.1184845 35.0710907]
[35.45023727 35.1184845 ]
[34.45497513 35.1184845 ]
[34.8341217  35.40284348]
[34.78672791 35.54502487]
[35.54502487 35.0710907 ]
[35.0236969  35.35544968]
[35.35544968 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.1184845 35.0710907]
[35.45023727 35.1184845 ]
[34.45497513 35.1184845 ]
[34.8341217  35.40284348]
[34.9289093  35.49763107]
[35.54502487 35.0710907 ]
[35.0236969  35.35544968]
[35.35544968 34.78672791]
[35.1658783  35.30805588]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.1184845 35.0710907]
[35.45023727 35.1184845 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[34.12322235 35.1658783 ]
[34.59715652 35.49763107]
[35.1184845  35.26066208]
[35.68720245 34.8815155 ]
[34.78672791 35.54502487]
[35.54502487 35.0710907 ]
[34.59715652 35.49763107]
[35.54502487 35.0710907 ]
[34.69194412 35.30805588]
[35.35544968 34.78672791]
[34.9289093  35.26066208]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.0710907 35.1184845]
[35.45023727 34.69194412]
[35.0710907 35.1184845]
[35.45023727 34.69194412]
[35.1658783 34.9289093]
[35.30805588 35.1184845 ]
[34.69194412 35.40284348]
[35.21327209 34.9763031 ]
[34.45497513 35.1184845 ]
[34.59715652 35.49763107]
[34.9289093  35.49763107]
[35.54502487 35.0710907 ]
[35.1658783  35.30805588]
[35.35544968 34.78672791]
[35.1658783  35.26066208]
[35.63980865 34.78672791]
[34.78672791 35.0710907 ]
[35.30805588 34.50236893]
[35.1658783 34.9763031]
[35.45023727 35.1184845 ]
[34.69194412 35.40284348]
[35.0236969  34.69194412]
[34.12322235 35.1658783 ]
[34.50236893 35.35544968]
[35.1184845  35.26066208]
[35.45023727 34.8341217 ]
[34.9289093  35.49763107]
[35.54502487 35.0710907 ]
[35.1658783  35.30805588]
[35.35544968 34.78672791]
[35.1658783  35.26066208]
[35.63980865 34.78672791]
[34.78672791 35.0710907 ]
[35.45023727 34.69194412]
[35.1658783 34.9763031]
[35.45023727 35.1184845 ]
[34.69194412 35.40284348]
[35.0236969  34.69194412]
[34.12322235 35.1658783 ]
[34.50236893 35.35544968]
[35.1184845  35.26066208]
[35.54502487 35.0710907 ]
[34.9289093  35.49763107]
[35.54502487 35.0710907 ]
[35.1658783  35.30805588]
[35.35544968 34.78672791]
[35.1658783  35.26066208]
[35.63980865 34.78672791]
[34.78672791 35.0710907 ]
[35.45023727 34.69194412]
[35.1658783 34.9763031]
[35.45023727 35.1184845 ]
[34.69194412 35.40284348]
[35.0710907 34.9763031]
[34.12322235 35.1658783 ]
[34.59715652 35.49763107]
[35.1184845  35.26066208]
[35.68720245 34.8815155 ]
[34.9289093  35.49763107]
[35.54502487 35.0710907 ]
[35.0236969  35.35544968]
[35.35544968 34.78672791]
[35.1658783  35.30805588]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.1658783 34.9763031]
[35.45023727 35.1184845 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[34.12322235 35.1658783 ]
[34.59715652 35.49763107]
[35.1184845  35.26066208]
[35.68720245 34.8815155 ]
[34.78672791 35.54502487]
[35.54502487 35.0710907 ]
[34.59715652 35.49763107]
[35.54502487 35.0710907 ]
[34.69194412 35.30805588]
[35.35544968 34.78672791]
[34.9289093  35.26066208]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.0710907 35.1184845]
[35.45023727 34.69194412]
[35.1184845 35.0710907]
[35.45023727 35.1184845 ]
[34.69194412 35.40284348]
[35.21327209 34.9763031 ]
[34.40758133 34.9763031 ]
[34.59715652 35.49763107]
[34.9289093  35.49763107]
[35.54502487 35.0710907 ]
[34.78672791 35.54502487]
[35.54502487 35.0710907 ]
[35.0236969  35.35544968]
[35.35544968 34.78672791]
[35.1658783  35.30805588]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.1184845 35.0710907]
[35.45023727 35.1184845 ]
[34.69194412 35.40284348]
[35.0710907 34.9763031]
[34.12322235 35.1658783 ]
[34.59715652 35.49763107]
[34.9763031  35.21327209]
[35.68720245 34.8815155 ]
[34.59715652 35.49763107]
[35.54502487 35.0710907 ]
[34.59715652 35.49763107]
[35.54502487 35.0710907 ]
[34.69194412 35.30805588]
[35.35544968 34.78672791]
[34.9289093  35.26066208]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.0710907 35.1184845]
[35.45023727 34.69194412]
[35.0710907 35.1184845]
[35.45023727 34.69194412]
[35.1184845 35.0710907]
[35.45023727 35.1184845 ]
[34.69194412 35.40284348]
[35.21327209 34.9763031 ]
[34.40758133 34.9763031 ]
[34.59715652 35.49763107]
[34.9289093  35.49763107]
[35.54502487 35.0710907 ]
[34.9289093  35.49763107]
[35.35544968 34.78672791]
[35.1658783  35.30805588]
[35.63980865 34.78672791]
[34.8815155 35.0710907]
[35.30805588 34.50236893]
[35.1658783 34.9763031]
[35.45023727 35.1184845 ]
[34.45497513 35.1184845 ]
[34.8341217  35.40284348]
[34.9289093  35.49763107]
[35.54502487 35.0710907 ]
[35.1658783  35.26066208]
