<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.0710907 ]
[35.30805588 34.17061615]
[34.59715652 35.0710907 ]
[35.30805588 34.17061615]
[34.59715652 35.0710907 ]
[35.30805588 34.17061615]
[34.17061615 35.35544968]
[35.30805588 34.17061615]
[34.40758133 35.30805588]
[35.30805588 34.02843475]
[34.78672791 35.21327209]
[35.30805588 34.02843475]
[34.78672791 35.21327209]
[35.21327209 33.93365097]
[35.35544968 35.0236969 ]
[33.5071106 34.8815155]
[34.40758133 35.30805588]
[35.30805588 34.17061615]
[34.40758133 35.30805588]
[35.30805588 34.02843475]
[34.78672791 35.21327209]
[35.30805588 34.02843475]
[34.69194412 35.1184845 ]
[35.0236969  33.93365097]
[35.21327209 34.9763031 ]
[33.2701416 35.0236969]
[34.21800995 35.0710907 ]
[35.0236969  34.21800995]
[34.21800995 35.0710907 ]
[35.1184845  33.93365097]
[34.69194412 35.1184845 ]
[35.1184845  33.93365097]
[34.69194412 35.1184845 ]
[35.0236969  33.93365097]
[35.21327209 34.9763031 ]
[33.2701416 35.0236969]
[34.21800995 35.0710907 ]
[35.0236969  34.21800995]
[34.21800995 35.0710907 ]
[35.1184845  33.93365097]
[34.69194412 35.1184845 ]
[35.1184845  33.93365097]
[34.69194412 35.1184845 ]
[35.0236969  33.93365097]
[34.69194412 35.1184845 ]
[35.0236969  33.93365097]
[35.21327209 34.9763031 ]
[33.2701416 35.0236969]
[34.21800995 35.0710907 ]
[35.1184845  33.93365097]
[34.21800995 35.0710907 ]
[35.1184845  33.93365097]
[34.69194412 35.1184845 ]
[35.1184845  33.93365097]
[34.69194412 35.1184845 ]
[35.0236969  33.93365097]
[35.21327209 34.9763031 ]
[33.2701416 35.0236969]
[34.21800995 35.0710907 ]
[35.0236969  34.21800995]
[34.21800995 35.0710907 ]
[35.1184845  33.93365097]
[34.21800995 35.0710907 ]
[35.1184845  33.93365097]
[34.45497513 34.8341217 ]
[34.9763031  34.02843475]
[34.45497513 34.8341217 ]
[34.9763031  34.02843475]
[34.45497513 34.8341217 ]
[34.9763031  34.02843475]
[34.9289093 34.9289093]
[33.2701416  34.36019135]
[34.07582855 34.69194412]
[34.73933792 34.36019135]
[34.07582855 34.69194412]
[34.9763031  34.02843475]
[34.07582855 34.69194412]
[34.9763031  34.02843475]
[34.45497513 34.8341217 ]
[34.9763031  34.02843475]
[34.45497513 34.8341217 ]
[34.9763031  34.02843475]
[34.45497513 34.8341217 ]
[34.9763031  34.02843475]
[34.45497513 34.8341217 ]
[34.9763031  34.02843475]
[34.9289093 34.9289093]
[33.2701416  34.36019135]
[34.07582855 34.69194412]
[34.73933792 34.36019135]
[34.07582855 34.69194412]
[34.73933792 34.36019135]
[34.07582855 34.69194412]
[34.9763031  34.02843475]
[34.07582855 34.69194412]
[34.78672791 34.59715652]
[34.45497513 34.8341217 ]
[34.78672791 34.59715652]
[34.45497513 34.8341217 ]
[34.78672791 34.59715652]
[34.45497513 34.8341217 ]
[34.78672791 34.59715652]
[34.45497513 34.8341217 ]
[34.8815155  34.31279755]
[34.45497513 34.8341217 ]
[34.8815155  34.31279755]
[34.9289093 34.9289093]
[33.2701416  34.36019135]
[33.93365097 34.8815155 ]
[34.59715652 34.8815155 ]
[34.78672791 32.84360123]
[34.8815155  34.31279755]
[34.9289093 34.9289093]
[33.2701416  34.36019135]
[34.07582855 34.69194412]
[34.59715652 34.8815155 ]
[34.78672791 32.84360123]
[34.8815155  34.50236893]
[34.9289093 34.9289093]
[33.4597168 34.8341217]
[34.07582855 34.69194412]
[34.78672791 34.59715652]
[34.07582855 34.69194412]
[34.78672791 34.59715652]
[34.45497513 34.8341217 ]
[34.78672791 34.59715652]
[34.45497513 34.8341217 ]
[34.78672791 34.59715652]
[34.45497513 34.8341217 ]
[34.78672791 34.59715652]
[34.45497513 34.8341217 ]
[34.78672791 34.59715652]
[34.12322235 34.64455032]
[34.59715652 34.45497513]
[34.12322235 34.64455032]
[34.9289093  34.31279755]
[34.12322235 34.64455032]
[34.9289093  34.31279755]
[34.12322235 34.64455032]
[34.9289093  34.31279755]
[34.12322235 34.64455032]
[34.9289093  34.31279755]
[34.59715652 34.8341217 ]
[34.9289093  34.31279755]
[34.59715652 34.8341217 ]
[34.9289093  34.31279755]
[34.59715652 34.8341217 ]
[34.9289093  34.31279755]
[34.59715652 34.8341217 ]
[34.78672791 34.50236893]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.59715652]
[33.2227478 34.8341217]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.59715652]
[33.2227478 34.8341217]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.59715652]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.8341217  34.64455032]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.69194412 34.45497513]
[33.03317642 34.54976273]
[33.64928818 34.8341217 ]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.59715652]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[34.12322235 34.64455032]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[35.0236969  34.54976273]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.8341217  34.64455032]
[33.5071106  34.64455032]
[35.0236969  34.54976273]
[33.08057022 34.54976273]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.69194412 34.45497513]
[33.03317642 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[35.0236969  34.54976273]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.8341217  34.64455032]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.69194412 34.45497513]
[33.03317642 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.8341217  34.64455032]
[33.5071106  34.64455032]
[35.0236969  34.54976273]
[33.08057022 34.54976273]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.69194412 34.45497513]
[33.03317642 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.59715652]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[35.0236969  34.54976273]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.03317642 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.8341217  34.64455032]
[33.5071106  34.64455032]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[34.12322235 34.64455032]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.59715652]
[33.2227478 34.8341217]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[34.12322235 34.64455032]
[34.31279755 34.31279755]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.69194412 34.45497513]
[33.08057022 34.54976273]
[33.88625717 34.73933792]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.31279755 34.31279755]
[33.79146957 34.59715652]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.40758133 34.02843475]
[34.12322235 34.64455032]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.73933792 34.12322235]
[34.59715652 34.8341217 ]
[34.45497513 34.36019135]
[34.59715652 34.59715652]
[33.2227478 34.8341217]
