<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9289093  35.63980865]
[35.35544968 33.55450439]
[34.9289093  35.63980865]
[35.35544968 33.55450439]
[34.9289093  35.63980865]
[35.35544968 33.55450439]
[34.73933792 35.0710907 ]
[35.35544968 33.55450439]
[35.0236969 35.0710907]
[35.40284348 33.412323  ]
[34.9763031  35.21327209]
[35.40284348 33.412323  ]
[34.9763031  35.21327209]
[35.49763107 33.2227478 ]
[35.68720245 34.40758133]
[33.2227478 35.0236969]
[35.0236969 35.0710907]
[35.35544968 33.55450439]
[35.0236969 35.0710907]
[35.40284348 33.412323  ]
[34.9763031  35.21327209]
[35.40284348 33.412323  ]
[35.0710907  35.87677765]
[35.97156525 33.2701416 ]
[35.78199005 35.0236969 ]
[33.412323   35.40284348]
[35.21327209 35.78199005]
[35.63980865 33.64928818]
[35.21327209 35.78199005]
[35.82938385 33.55450439]
[35.0710907  35.87677765]
[35.82938385 33.55450439]
[35.0710907  35.87677765]
[35.97156525 33.2701416 ]
[35.78199005 35.0236969 ]
[33.412323   35.40284348]
[35.21327209 35.78199005]
[35.63980865 33.64928818]
[35.21327209 35.78199005]
[35.82938385 33.55450439]
[35.0710907  35.87677765]
[35.82938385 33.55450439]
[35.0710907  35.87677765]
[35.97156525 33.2701416 ]
[35.0710907  35.87677765]
[35.97156525 33.2701416 ]
[35.78199005 35.0236969 ]
[33.412323   35.40284348]
[35.21327209 35.78199005]
[35.82938385 33.55450439]
[35.21327209 35.78199005]
[35.82938385 33.55450439]
[35.0710907  35.87677765]
[35.82938385 33.55450439]
[35.0710907  35.87677765]
[35.97156525 33.2701416 ]
[35.78199005 35.0236969 ]
[33.412323   35.40284348]
[35.21327209 35.78199005]
[35.63980865 33.64928818]
[35.21327209 35.78199005]
[35.82938385 33.55450439]
[35.21327209 35.78199005]
[35.82938385 33.55450439]
[35.1658783  35.78199005]
[36.11374283 33.55450439]
[35.1658783  35.78199005]
[36.20853043 33.3175354 ]
[35.1658783  35.78199005]
[36.20853043 33.3175354 ]
[35.78199005 34.69194412]
[33.55450439 35.35544968]
[35.26066208 35.73459625]
[36.01895905 33.55450439]
[35.26066208 35.73459625]
[36.11374283 33.55450439]
[35.26066208 35.73459625]
[36.11374283 33.55450439]
[35.1658783  35.78199005]
[36.11374283 33.55450439]
[35.1658783  35.78199005]
[36.11374283 33.55450439]
[35.1658783  35.78199005]
[36.20853043 33.3175354 ]
[35.1658783  35.78199005]
[36.20853043 33.3175354 ]
[35.78199005 34.69194412]
[33.55450439 35.35544968]
[35.26066208 35.73459625]
[36.01895905 33.55450439]
[35.26066208 35.73459625]
[36.01895905 33.55450439]
[35.26066208 35.73459625]
[36.11374283 33.55450439]
[35.26066208 35.73459625]
[35.68720245 34.12322235]
[35.1658783  35.78199005]
[35.68720245 34.12322235]
[35.1658783  35.78199005]
[35.68720245 34.12322235]
[35.1658783  35.78199005]
[35.68720245 34.12322235]
[35.1658783  35.78199005]
[36.11374283 33.83886337]
[35.1658783  35.78199005]
[36.11374283 33.83886337]
[35.78199005 34.69194412]
[33.55450439 35.35544968]
[34.9289093  35.40284348]
[35.54502487 34.21800995]
[35.26066208 35.73459625]
[35.54502487 34.21800995]
[35.26066208 35.73459625]
[35.54502487 34.21800995]
[35.26066208 35.73459625]
[35.54502487 34.21800995]
[35.26066208 35.73459625]
[35.54502487 34.21800995]
[35.26066208 35.73459625]
[35.54502487 34.21800995]
[35.26066208 35.73459625]
[35.54502487 34.21800995]
[34.54976273 35.54502487]
[35.54502487 34.21800995]
[34.54976273 35.54502487]
[35.54502487 34.21800995]
[34.54976273 35.54502487]
[35.54502487 34.21800995]
[34.54976273 35.54502487]
[35.54502487 34.21800995]
[34.31279755 35.35544968]
[35.54502487 34.21800995]
[34.31279755 35.35544968]
[35.87677765 34.8341217 ]
[34.17061615 35.73459625]
[35.87677765 34.8341217 ]
[34.17061615 35.73459625]
[35.87677765 34.8341217 ]
[34.17061615 35.73459625]
[35.87677765 34.8341217 ]
[34.17061615 35.73459625]
[35.87677765 34.8341217 ]
[34.17061615 35.73459625]
[34.8341217  34.50236893]
[33.69668198 34.54976273]
[34.8341217  34.50236893]
[33.69668198 34.54976273]
[34.8341217  34.50236893]
[33.3649292  34.69194412]
[34.8341217  34.50236893]
[33.3649292  34.69194412]
[34.69194412 34.59715652]
[33.3649292  34.69194412]
[34.69194412 34.59715652]
[33.3649292  34.69194412]
[34.12322235 34.02843475]
[33.2227478  33.79146957]
[34.07582855 33.83886337]
[33.2227478  33.79146957]
[34.07582855 33.83886337]
[33.2227478  33.79146957]
[33.64928818 33.69668198]
[33.98104095 33.5071106 ]
[33.64928818 33.69668198]
[33.83886337 33.60189438]
[33.3649292  33.79146957]
[33.79146957 33.64928818]
[33.3649292  33.79146957]
[33.98104095 33.69668198]
[33.3175354  33.79146957]
[33.60189438 32.93838882]
[33.08057022 33.2701416 ]
[33.412323   32.79620743]
[33.08057022 33.2701416 ]
[33.412323   32.79620743]
[33.08057022 33.2701416 ]
[33.2701416  32.89099503]
[33.03317642 33.2701416 ]
[33.2227478  32.98578262]
[33.03317642 33.2701416 ]
[33.2227478  32.98578262]
[33.03317642 33.2701416 ]
