<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 36.39810562]
[35.87677765 33.98104095]
[34.73933792 36.39810562]
[35.87677765 33.98104095]
[34.73933792 36.39810562]
[35.87677765 33.98104095]
[34.40758133 36.16113663]
[35.87677765 33.98104095]
[34.40758133 36.6824646 ]
[35.68720245 33.79146957]
[34.50236893 36.44549561]
[35.68720245 33.79146957]
[34.50236893 36.44549561]
[35.82938385 33.3649292 ]
[35.1184845 35.1658783]
[35.82938385 33.3649292 ]
[35.1184845 35.1658783]
[34.73933792 33.08057022]
[35.1184845 35.1658783]
[34.73933792 33.08057022]
[35.0710907  34.78672791]
[33.79146957 35.21327209]
[35.68720245 36.4928894 ]
[36.06635284 33.3649292 ]
[36.4928894  35.26066208]
[33.74407578 35.87677765]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.3649292 ]
[36.4928894  35.26066208]
[33.74407578 35.87677765]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.3649292 ]
[36.4928894  35.26066208]
[33.4597168  35.78199005]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.3649292 ]
[36.4928894  35.26066208]
[33.74407578 35.87677765]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.3649292 ]
[36.4928894  35.26066208]
[33.4597168  35.78199005]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.3649292 ]
[36.4928894  35.26066208]
[33.74407578 35.87677765]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.3649292 ]
[36.4928894  35.26066208]
[33.4597168  35.78199005]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.3649292 ]
[36.4928894  35.26066208]
[33.74407578 35.87677765]
[35.40284348 36.7772522 ]
[36.06635284 33.69668198]
[35.68720245 36.4928894 ]
[36.06635284 33.69668198]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.88625717 36.01895905]
[35.54502487 37.06161118]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.64928818 36.06635284]
[35.54502487 37.06161118]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.88625717 36.01895905]
[35.54502487 37.06161118]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.88625717 36.01895905]
[35.54502487 37.06161118]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.64928818 36.06635284]
[35.54502487 37.06161118]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.88625717 36.01895905]
[35.97156525 36.91942978]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.88625717 36.01895905]
[35.54502487 37.06161118]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.88625717 36.01895905]
[35.54502487 37.06161118]
[36.91942978 34.17061615]
[35.97156525 36.91942978]
[36.91942978 33.69668198]
[36.587677   35.59241867]
[33.88625717 36.01895905]
[35.97156525 36.91942978]
[36.824646   33.74407578]
[35.97156525 36.91942978]
[36.91942978 33.2701416 ]
[36.587677   35.59241867]
[34.12322235 36.6350708 ]
[35.97156525 36.91942978]
[36.91942978 33.2701416 ]
[36.587677   35.59241867]
[33.88625717 36.824646  ]
[35.54502487 37.06161118]
[36.824646   33.74407578]
[35.97156525 36.91942978]
[36.91942978 33.2701416 ]
[36.587677   35.59241867]
[34.12322235 36.6350708 ]
[35.54502487 37.06161118]
[36.824646   33.74407578]
[35.97156525 36.91942978]
[36.91942978 33.2701416 ]
[36.587677   35.59241867]
[34.12322235 36.6350708 ]
[35.97156525 36.91942978]
[36.91942978 33.2701416 ]
[36.587677   35.59241867]
[34.12322235 36.6350708 ]
[35.54502487 37.06161118]
[36.824646   33.74407578]
[35.97156525 36.91942978]
[36.91942978 33.2701416 ]
[36.587677   35.59241867]
[34.12322235 36.6350708 ]
[36.39810562 36.44549561]
[36.91942978 33.2701416 ]
[36.6824646  35.21327209]
[34.12322235 36.6350708 ]
[36.39810562 36.44549561]
[36.91942978 33.2701416 ]
[36.6824646  35.21327209]
[34.12322235 36.6350708 ]
[36.39810562 36.44549561]
[36.91942978 33.2701416 ]
[36.6824646  35.21327209]
[34.12322235 36.6350708 ]
[35.59241867 37.06161118]
[36.824646   33.74407578]
[36.6824646  35.21327209]
[34.12322235 36.6350708 ]
[35.59241867 37.06161118]
[36.824646   33.74407578]
[36.39810562 36.44549561]
[36.91942978 33.2701416 ]
[36.6824646  35.21327209]
[34.12322235 36.6350708 ]
[36.39810562 36.44549561]
[36.91942978 33.2701416 ]
[36.6824646  35.21327209]
[34.12322235 36.6350708 ]
[36.39810562 36.44549561]
[36.91942978 33.2701416 ]
[36.6824646  35.21327209]
[34.12322235 36.6350708 ]
[36.824646   36.35071182]
[33.88625717 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.87203979 35.0710907 ]
[34.12322235 36.6350708 ]
[36.824646   36.35071182]
[33.88625717 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.824646   36.35071182]
[33.88625717 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.39810562 36.44549561]
[36.91942978 33.2701416 ]
[36.6824646  35.21327209]
[34.12322235 36.6350708 ]
[36.824646   36.35071182]
[33.88625717 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.824646   36.35071182]
[33.88625717 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.87203979 35.0710907 ]
[34.12322235 36.6350708 ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.87203979 35.0710907 ]
[34.12322235 36.6350708 ]
[36.824646   36.35071182]
[33.88625717 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.824646   36.35071182]
[33.88625717 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.824646   36.35071182]
[33.88625717 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.39810562 36.44549561]
[36.91942978 33.2701416 ]
[36.5402832  35.68720245]
[34.17061615 36.6824646 ]
[36.96682358 36.824646  ]
[34.07582855 36.824646  ]
[35.97156525 36.96682358]
[36.824646   33.74407578]
[36.96682358 35.49763107]
[34.17061615 36.6824646 ]
[36.01895905 37.25118637]
[37.10900497 33.60189438]
[36.96682358 35.49763107]
[34.17061615 36.6824646 ]
