<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 36.01895905]
[35.63980865 34.54976273]
[34.31279755 36.01895905]
[35.63980865 34.54976273]
[34.31279755 36.01895905]
[35.63980865 34.54976273]
[33.93365097 36.20853043]
[35.63980865 34.54976273]
[34.12322235 36.20853043]
[35.78199005 34.31279755]
[34.54976273 36.01895905]
[35.78199005 34.31279755]
[34.54976273 36.01895905]
[35.59241867 33.98104095]
[35.0710907  35.21327209]
[35.59241867 33.98104095]
[35.0710907  35.21327209]
[34.8815155  33.64928818]
[35.0710907  35.21327209]
[34.8815155  33.64928818]
[34.78672791 34.69194412]
[33.4597168 35.0710907]
[35.59241867 35.68720245]
[35.97156525 34.02843475]
[36.16113663 34.69194412]
[33.4597168  35.59241867]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[35.97156525 34.02843475]
[36.16113663 34.69194412]
[33.4597168  35.59241867]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[35.97156525 34.02843475]
[36.16113663 34.69194412]
[33.3649292  35.54502487]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[35.97156525 34.02843475]
[36.16113663 34.69194412]
[33.4597168  35.59241867]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[35.97156525 34.02843475]
[36.16113663 34.69194412]
[33.3649292  35.54502487]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[35.97156525 34.02843475]
[36.16113663 34.69194412]
[33.4597168  35.59241867]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[35.97156525 34.02843475]
[36.16113663 34.69194412]
[33.3649292  35.54502487]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[35.97156525 34.02843475]
[36.16113663 34.69194412]
[33.4597168  35.59241867]
[34.8815155  35.97156525]
[36.20853043 34.26540375]
[35.59241867 35.68720245]
[36.20853043 34.26540375]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.2227478  35.73459625]
[34.54976273 36.06635284]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.12796021 35.49763107]
[34.54976273 36.06635284]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.2227478  35.73459625]
[34.54976273 36.06635284]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.2227478  35.73459625]
[34.54976273 36.06635284]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.12796021 35.49763107]
[34.54976273 36.06635284]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.2227478  35.73459625]
[35.26066208 35.82938385]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.2227478  35.73459625]
[34.54976273 36.06635284]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.2227478  35.73459625]
[34.54976273 36.06635284]
[36.16113663 34.36019135]
[35.26066208 35.82938385]
[35.87677765 34.02843475]
[35.73459625 34.78672791]
[33.2227478  35.73459625]
[35.26066208 35.82938385]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.55450439 35.97156525]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.412323   35.92417145]
[34.54976273 36.06635284]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.55450439 35.97156525]
[34.54976273 36.06635284]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.55450439 35.97156525]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.55450439 35.97156525]
[34.54976273 36.06635284]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.55450439 35.97156525]
[35.78199005 35.1184845 ]
[33.412323   35.92417145]
[35.0710907  35.68720245]
[35.87677765 33.74407578]
[35.78199005 35.1184845 ]
[33.412323   35.92417145]
[34.78672791 35.68720245]
[35.63980865 33.98104095]
[34.54976273 36.06635284]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.55450439 35.97156525]
[35.78199005 35.1184845 ]
[33.412323   35.92417145]
[35.0710907  35.68720245]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.55450439 35.97156525]
[35.0710907  35.68720245]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[36.11374283 34.12322235]
[33.55450439 35.97156525]
[35.78199005 35.1184845 ]
[33.412323   35.92417145]
[35.0710907  35.68720245]
[35.87677765 33.74407578]
[35.78199005 35.1184845 ]
[33.412323   35.92417145]
[34.78672791 35.68720245]
[35.63980865 33.98104095]
[34.54976273 36.06635284]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.73459625 34.78672791]
[33.55450439 35.97156525]
[35.78199005 35.1184845 ]
[33.412323   35.92417145]
[35.0710907  35.68720245]
[35.87677765 33.74407578]
[35.26066208 35.82938385]
[35.59241867 33.64928818]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.40284348 33.93365097]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.07582855 35.1658783 ]
[35.35544968 33.79146957]
[34.12322235 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.40284348 33.93365097]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.35544968 33.79146957]
[34.78672791 35.35544968]
[35.54502487 33.64928818]
[35.1658783  34.21800995]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.40284348 33.93365097]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2227478  35.30805588]
[33.74407578 35.0236969 ]
[35.35544968 33.79146957]
[34.12322235 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.40284348 33.93365097]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.35544968 33.79146957]
[35.0710907 35.0710907]
[33.2227478  35.30805588]
[33.74407578 35.0236969 ]
[35.35544968 33.79146957]
[34.12322235 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.12322235 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[33.74407578 35.0236969 ]
[35.35544968 33.79146957]
[34.12322235 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.40284348 33.93365097]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2227478  35.30805588]
[34.07582855 35.1658783 ]
[35.35544968 33.79146957]
[34.12322235 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.35544968 33.79146957]
[34.12322235 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
[35.54502487 33.64928818]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.07582855 35.1658783 ]
[35.35544968 33.79146957]
[34.12322235 35.40284348]
[35.54502487 33.64928818]
[34.78672791 35.35544968]
[35.49763107 33.60189438]
[35.1658783  34.21800995]
[33.3175354  35.40284348]
[35.0710907 35.0710907]
[33.2701416  35.49763107]
[34.31279755 35.40284348]
