<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 34.9763031 ]
[35.54502487 33.12796021]
[34.12322235 34.9763031 ]
[35.54502487 33.12796021]
[34.12322235 34.9763031 ]
[35.54502487 33.12796021]
[34.07582855 34.31279755]
[35.54502487 33.12796021]
[34.21800995 34.50236893]
[35.30805588 32.93838882]
[34.45497513 34.26540375]
[32.79620743 34.31279755]
[34.07582855 34.31279755]
[35.54502487 33.12796021]
[34.07582855 34.31279755]
[35.54502487 33.12796021]
[34.21800995 34.50236893]
[35.54502487 33.12796021]
[34.21800995 34.50236893]
[35.30805588 32.93838882]
[34.21800995 34.50236893]
[35.30805588 32.93838882]
[34.69194412 34.8341217 ]
[35.82938385 32.79620743]
[34.69194412 34.8341217 ]
[35.68720245 32.74881363]
[34.69194412 34.8341217 ]
[35.68720245 32.74881363]
[35.49763107 34.31279755]
[32.93838882 34.69194412]
[34.31279755 34.8815155 ]
[35.68720245 33.12796021]
[34.31279755 34.8815155 ]
[35.82938385 32.79620743]
[34.31279755 34.8815155 ]
[35.82938385 32.79620743]
[34.69194412 34.8341217 ]
[35.82938385 32.79620743]
[34.69194412 34.8341217 ]
[35.82938385 32.79620743]
[34.69194412 34.8341217 ]
[35.68720245 32.74881363]
[35.49763107 34.31279755]
[32.93838882 34.69194412]
[34.26540375 34.64455032]
[35.68720245 33.12796021]
[34.31279755 34.8815155 ]
[35.68720245 33.12796021]
[34.31279755 34.8815155 ]
[35.68720245 33.12796021]
[34.31279755 34.8815155 ]
[35.35544968 33.3175354 ]
[34.31279755 34.8815155 ]
[35.35544968 33.3175354 ]
[34.69194412 34.8341217 ]
[35.35544968 33.3175354 ]
[34.69194412 34.8341217 ]
[35.35544968 33.3175354 ]
[34.64455032 34.9289093 ]
[35.45023727 33.64928818]
[34.64455032 34.9289093 ]
[35.45023727 33.64928818]
[34.64455032 34.9289093 ]
[35.54502487 33.412323  ]
[34.64455032 34.9289093 ]
[35.54502487 33.412323  ]
[34.64455032 34.9289093 ]
[35.54502487 33.412323  ]
[34.64455032 34.9289093 ]
[35.54502487 33.412323  ]
[35.35544968 34.54976273]
[33.03317642 34.73933792]
[34.02843475 34.73933792]
[35.49763107 33.74407578]
[34.26540375 35.21327209]
[35.49763107 33.74407578]
[34.26540375 35.21327209]
[35.49763107 33.74407578]
[34.26540375 35.21327209]
[35.49763107 33.74407578]
[34.26540375 35.21327209]
[35.49763107 33.74407578]
[34.26540375 35.21327209]
[35.49763107 33.74407578]
[33.83886337 34.64455032]
[35.49763107 33.74407578]
[33.83886337 34.64455032]
[35.49763107 33.74407578]
[33.83886337 34.64455032]
[35.49763107 33.74407578]
[33.83886337 34.64455032]
[35.49763107 33.74407578]
[33.64928818 34.26540375]
[35.49763107 33.74407578]
[33.64928818 34.26540375]
[35.49763107 33.74407578]
[33.64928818 34.26540375]
[35.49763107 33.74407578]
[33.64928818 34.26540375]
[35.49763107 33.74407578]
[33.64928818 34.26540375]
[35.49763107 33.74407578]
[33.64928818 34.26540375]
[34.17061615 34.17061615]
[33.64928818 34.26540375]
[34.17061615 34.17061615]
[33.3649292  33.83886337]
[34.17061615 34.17061615]
[33.3649292  33.83886337]
[34.17061615 34.17061615]
[32.89099503 33.74407578]
[33.93365097 34.17061615]
[34.9289093  32.74881363]
[33.93365097 34.17061615]
[34.9289093  32.74881363]
[33.83886337 34.12322235]
[34.8815155  32.93838882]
