<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168  35.30805588]
[35.49763107 34.07582855]
[33.4597168  35.30805588]
[35.49763107 34.07582855]
[33.4597168  35.30805588]
[35.49763107 34.07582855]
[33.12796021 35.1658783 ]
[35.49763107 34.07582855]
[33.5071106  35.49763107]
[35.59241867 33.3649292 ]
[34.02843475 35.54502487]
[35.59241867 33.3649292 ]
[34.02843475 35.54502487]
[35.73459625 33.03317642]
[34.26540375 34.59715652]
[35.73459625 33.03317642]
[34.26540375 34.59715652]
[34.9289093  32.60663605]
[34.26540375 34.59715652]
[34.9289093  32.60663605]
[33.88625717 34.59715652]
[33.79146957 32.84360123]
[34.12322235 33.79146957]
[32.60663605 34.40758133]
[35.21327209 34.36019135]
[32.55924225 35.1658783 ]
[33.88625717 35.40284348]
[35.63980865 33.3175354 ]
[35.0710907  35.21327209]
[35.73459625 33.08057022]
[35.21327209 34.36019135]
[32.55924225 35.1658783 ]
[33.88625717 35.40284348]
[35.63980865 33.3175354 ]
[35.0710907  35.21327209]
[35.73459625 33.08057022]
[35.21327209 34.36019135]
[32.55924225 35.1658783 ]
[33.88625717 35.40284348]
[35.63980865 33.3175354 ]
[35.0710907  35.21327209]
[35.73459625 33.08057022]
[35.21327209 34.36019135]
[32.55924225 35.1658783 ]
[33.88625717 35.40284348]
[35.63980865 33.3175354 ]
[35.0710907  35.21327209]
[35.73459625 33.08057022]
[35.21327209 34.36019135]
[32.55924225 35.1658783 ]
[33.88625717 35.40284348]
[35.68720245 33.03317642]
[35.0710907  35.21327209]
[35.59241867 32.89099503]
[35.21327209 34.36019135]
[32.55924225 35.1658783 ]
[35.0710907  35.21327209]
[35.68720245 33.03317642]
[35.0710907  35.21327209]
[35.59241867 32.89099503]
[35.21327209 34.36019135]
[32.89099503 35.82938385]
[35.0710907  35.21327209]
[35.59241867 32.89099503]
[35.21327209 34.36019135]
[32.89099503 35.82938385]
[33.88625717 35.40284348]
[35.68720245 33.03317642]
[35.0710907  35.21327209]
[35.59241867 32.89099503]
[35.21327209 34.36019135]
[32.89099503 35.82938385]
