<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 35.82938385]
[36.11374283 34.59715652]
[34.73933792 35.82938385]
[36.11374283 34.59715652]
[34.73933792 35.82938385]
[36.11374283 34.59715652]
[34.59715652 36.01895905]
[36.11374283 34.59715652]
[34.45497513 35.97156525]
[35.92417145 34.21800995]
[34.73933792 35.82938385]
[35.92417145 34.21800995]
[34.73933792 35.82938385]
[35.54502487 34.36019135]
[34.9763031  35.35544968]
[35.54502487 34.36019135]
[34.9763031  35.35544968]
[35.35544968 34.36019135]
[34.9763031  35.35544968]
[35.35544968 34.36019135]
[34.8815155  35.40284348]
[35.63980865 34.64455032]
[35.21327209 35.1184845 ]
[33.98104095 34.8815155 ]
[35.87677765 35.26066208]
[33.74407578 35.0236969 ]
[35.1184845  36.16113663]
[36.39810562 34.69194412]
[35.73459625 36.06635284]
[36.11374283 34.8815155 ]
[35.87677765 35.26066208]
[33.74407578 35.0236969 ]
[35.1184845  36.16113663]
[36.39810562 34.69194412]
[35.73459625 36.06635284]
[36.11374283 34.8815155 ]
[35.87677765 35.26066208]
[33.74407578 35.0236969 ]
[35.1184845  36.16113663]
[36.39810562 34.69194412]
[35.73459625 36.06635284]
[36.11374283 34.8815155 ]
[35.87677765 35.26066208]
[33.74407578 35.0236969 ]
[35.1184845  36.16113663]
[36.39810562 34.69194412]
[35.73459625 36.06635284]
[36.11374283 34.8815155 ]
[35.87677765 35.26066208]
[33.74407578 35.0236969 ]
[35.1184845  36.16113663]
[36.44549561 33.88625717]
[35.73459625 36.06635284]
[36.06635284 34.21800995]
[35.87677765 35.26066208]
[33.74407578 35.0236969 ]
[35.73459625 36.06635284]
[36.44549561 33.88625717]
[35.73459625 36.06635284]
[36.06635284 34.21800995]
[35.87677765 35.26066208]
[34.36019135 35.92417145]
[35.73459625 36.06635284]
[36.06635284 34.21800995]
[35.87677765 35.26066208]
[34.36019135 35.92417145]
[35.1184845  36.16113663]
[36.44549561 33.88625717]
[35.73459625 36.06635284]
[36.06635284 34.21800995]
[35.87677765 35.26066208]
[34.36019135 35.92417145]
[35.73459625 36.06635284]
[36.06635284 34.21800995]
[35.87677765 35.26066208]
[34.36019135 35.92417145]
[35.1184845  36.16113663]
[36.44549561 33.88625717]
[35.73459625 36.06635284]
[36.06635284 34.21800995]
[35.87677765 35.26066208]
[34.36019135 35.92417145]
[35.73459625 36.11374283]
[36.06635284 34.21800995]
[35.92417145 35.35544968]
[34.36019135 35.92417145]
[35.73459625 36.11374283]
[36.06635284 34.21800995]
[35.92417145 35.35544968]
[34.36019135 35.92417145]
[35.73459625 36.11374283]
[36.06635284 34.21800995]
[35.73459625 35.59241867]
[34.45497513 36.01895905]
[34.9289093  36.35071182]
[36.44549561 33.88625717]
[35.73459625 35.59241867]
[34.45497513 36.01895905]
[34.9289093  36.35071182]
[36.39810562 34.40758133]
[35.73459625 35.59241867]
[34.45497513 36.01895905]
[34.59715652 36.25592422]
[36.39810562 34.40758133]
[35.40284348 36.11374283]
[36.11374283 34.64455032]
[35.73459625 35.59241867]
[34.45497513 36.01895905]
[35.40284348 36.11374283]
[36.11374283 34.64455032]
[35.73459625 35.59241867]
[34.45497513 36.01895905]
[35.54502487 36.30331802]
[35.78199005 34.69194412]
[35.82938385 35.68720245]
[34.45497513 36.01895905]
[35.82938385 35.68720245]
[34.45497513 36.01895905]
[35.54502487 36.30331802]
[36.11374283 34.64455032]
[35.82938385 35.68720245]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.25592422 36.06635284]
[34.45497513 36.01895905]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[35.54502487 36.30331802]
[35.78199005 34.69194412]
[36.4928894  35.49763107]
[34.69194412 35.59241867]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.25592422 36.06635284]
[34.45497513 36.01895905]
[35.92417145 36.30331802]
[36.11374283 34.64455032]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.39810562 34.40758133]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.30331802 33.83886337]
[36.25592422 36.06635284]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.30331802 33.83886337]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.11374283 34.64455032]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
[36.30331802 33.83886337]
[36.4928894  35.49763107]
[34.45497513 36.01895905]
[36.25592422 36.06635284]
[34.21800995 36.16113663]
[35.92417145 36.30331802]
