<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 34.69194412]
[34.8341217 33.175354 ]
[33.98104095 34.69194412]
[34.8341217 33.175354 ]
[33.98104095 34.69194412]
[34.8341217 33.175354 ]
[33.74407578 34.17061615]
[34.8341217 33.175354 ]
[34.02843475 34.21800995]
[34.8341217  32.98578262]
[34.64455032 34.26540375]
[32.98578262 34.02843475]
[33.74407578 34.17061615]
[34.8341217 33.175354 ]
[33.74407578 34.17061615]
[34.8341217 33.175354 ]
[34.02843475 34.21800995]
[34.8341217 33.175354 ]
[34.02843475 34.21800995]
[34.8341217  32.98578262]
[34.02843475 34.21800995]
[34.8341217  32.98578262]
[34.45497513 34.26540375]
[32.84360123 34.45497513]
[33.74407578 34.17061615]
[34.8341217 33.175354 ]
[33.79146957 34.21800995]
[34.45497513 33.2227478 ]
[33.79146957 34.21800995]
[34.8341217  33.88625717]
[33.83886337 34.31279755]
[34.8341217  33.88625717]
[33.83886337 34.31279755]
[34.8341217  33.88625717]
[33.83886337 34.31279755]
[34.8341217  33.88625717]
[33.83886337 34.31279755]
[34.8341217  33.88625717]
[33.83886337 34.31279755]
[34.8341217  33.88625717]
[33.83886337 34.31279755]
[34.8341217  33.88625717]
[33.83886337 34.31279755]
[34.8341217  33.88625717]
[33.4597168  34.07582855]
[34.8341217  33.88625717]
[33.4597168  34.07582855]
[34.8341217  33.88625717]
[33.4597168  34.07582855]
[34.8341217  33.88625717]
[33.4597168  34.07582855]
[34.8341217  33.88625717]
[33.4597168  34.07582855]
[34.8341217  33.88625717]
[33.55450439 34.07582855]
[34.8341217  33.88625717]
[33.69668198 34.31279755]
[35.1184845  33.83886337]
[33.69668198 34.31279755]
[35.1184845  33.83886337]
[33.69668198 34.31279755]
[35.1184845  33.83886337]
[33.69668198 34.31279755]
[35.1184845  33.83886337]
[33.69668198 34.31279755]
[34.26540375 33.83886337]
[33.69668198 34.31279755]
[34.26540375 33.83886337]
[33.3175354  33.74407578]
[34.26540375 33.83886337]
[33.12796021 33.55450439]
[34.26540375 33.83886337]
[33.12796021 33.55450439]
[33.98104095 33.74407578]
[33.12796021 33.55450439]
[33.98104095 33.74407578]
[33.12796021 33.55450439]
[32.93838882 32.74881363]
[32.60663605 32.98578262]
[32.93838882 32.74881363]
[32.60663605 32.98578262]
[32.93838882 32.98578262]
[33.175354   32.60663605]
[32.93838882 32.98578262]
[33.2701416  32.93838882]
[32.70142365 32.79620743]
[33.2701416  32.93838882]
[32.70142365 32.79620743]
[33.2701416  33.03317642]
[32.60663605 32.65402985]
[33.2701416  33.03317642]
[32.60663605 32.65402985]
[32.93838882 32.93838882]
[32.55924225 32.84360123]
[32.89099503 32.60663605]
[32.89099503 33.2227478 ]
[33.175354   33.12796021]
[32.89099503 33.2227478 ]
[32.70142365 32.93838882]
[32.79620743 32.79620743]
[32.70142365 32.93838882]
[32.46445465 32.70142365]
[32.51184845 32.27488327]
[32.60663605 32.46445465]
[32.70142365 32.84360123]
[32.70142365 32.60663605]
[32.70142365 32.84360123]
[32.60663605 32.55924225]
[32.70142365 32.84360123]
[32.65402985 32.46445465]
[32.70142365 32.84360123]
[32.60663605 32.65402985]
[32.41706085 32.51184845]
[32.36966705 32.51184845]
[32.55924225 32.27488327]
[32.08530807 32.41706085]
[32.51184845 32.27488327]
[32.41706085 32.51184845]
[32.36966705 32.51184845]
[32.55924225 32.27488327]
[32.36966705 32.55924225]
[32.51184845 32.27488327]
[32.08530807 32.41706085]
[32.41706085 32.41706085]
[32.41706085 32.51184845]
[32.36966705 32.51184845]
[32.60663605 32.22748947]
[32.41706085 32.51184845]
[32.60663605 32.22748947]
[32.13270187 32.36966705]
[32.60663605 32.22748947]
[32.18009567 32.27488327]
[32.51184845 32.36966705]
[32.36966705 32.46445465]
[32.46445465 32.46445465]
[32.32227325 32.41706085]
[32.41706085 32.51184845]
[32.60663605 32.22748947]
[32.13270187 32.36966705]
[32.60663605 32.22748947]
[32.46445465 32.13270187]
[32.51184845 32.36966705]
[32.36966705 32.51184845]
[32.36966705 32.51184845]
[32.32227325 32.41706085]
[32.41706085 32.51184845]
[32.60663605 32.22748947]
[32.13270187 32.36966705]
[32.51184845 32.36966705]
[32.36966705 32.46445465]
[32.51184845 32.36966705]
[32.32227325 32.41706085]
[32.46445465 32.46445465]
[32.27488327 32.46445465]
[32.41706085 32.41706085]
[32.36966705 32.27488327]
[32.36966705 32.41706085]
[32.36966705 32.41706085]
[32.27488327 32.46445465]
[32.46445465 32.36966705]
[32.27488327 32.46445465]
[32.41706085 32.41706085]
[32.36966705 32.27488327]
[32.36966705 32.41706085]
[32.36966705 32.41706085]
[32.27488327 32.46445465]
[32.41706085 32.41706085]
[32.36966705 32.27488327]
[32.36966705 32.41706085]
[32.36966705 32.41706085]
[32.27488327 32.46445465]
[32.41706085 32.41706085]
[32.36966705 32.27488327]
