<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.92417145]
[35.54502487 34.02843475]
[33.69668198 35.92417145]
[35.54502487 34.02843475]
[33.69668198 35.92417145]
[35.54502487 34.02843475]
[33.3175354  35.63980865]
[35.54502487 34.02843475]
[33.69668198 36.06635284]
[36.01895905 33.79146957]
[34.31279755 35.78199005]
[36.01895905 33.79146957]
[34.31279755 35.78199005]
[35.59241867 33.2227478 ]
[35.30805588 35.1658783 ]
[32.55924225 35.26066208]
[33.69668198 36.06635284]
[35.54502487 34.02843475]
[33.69668198 36.06635284]
[36.01895905 33.79146957]
[34.31279755 35.78199005]
[36.01895905 33.79146957]
[34.40758133 35.78199005]
[35.68720245 32.98578262]
[35.45023727 34.9763031 ]
[32.70142365 35.49763107]
[33.64928818 35.97156525]
[35.54502487 33.79146957]
[33.64928818 35.97156525]
[36.06635284 33.5071106 ]
[34.40758133 35.78199005]
[36.06635284 33.5071106 ]
[34.40758133 35.78199005]
[35.68720245 32.98578262]
[35.45023727 34.9763031 ]
[32.70142365 35.49763107]
[33.64928818 35.97156525]
[35.54502487 33.79146957]
[33.64928818 35.97156525]
[36.06635284 33.5071106 ]
[34.40758133 35.78199005]
[36.06635284 33.5071106 ]
[34.40758133 35.78199005]
[35.68720245 32.98578262]
[34.40758133 35.78199005]
[35.68720245 32.98578262]
[35.45023727 34.9763031 ]
[32.70142365 35.49763107]
[33.64928818 35.97156525]
[36.06635284 33.5071106 ]
[33.64928818 35.97156525]
[36.06635284 33.5071106 ]
[34.40758133 35.78199005]
[36.06635284 33.5071106 ]
[34.40758133 35.78199005]
[35.68720245 32.98578262]
[35.45023727 34.9763031 ]
[32.70142365 35.49763107]
[33.64928818 35.97156525]
[35.54502487 33.79146957]
[33.64928818 35.97156525]
[36.06635284 33.5071106 ]
[33.64928818 35.97156525]
[36.06635284 33.5071106 ]
[34.17061615 35.68720245]
[36.06635284 33.5071106 ]
[34.17061615 35.68720245]
[35.78199005 32.98578262]
[34.17061615 35.68720245]
[35.78199005 32.98578262]
[35.1658783 35.0236969]
[32.65402985 35.45023727]
[33.64928818 35.97156525]
[35.45023727 33.79146957]
[33.64928818 35.97156525]
[36.06635284 33.5071106 ]
[33.64928818 35.97156525]
[36.06635284 33.5071106 ]
[34.17061615 35.68720245]
[36.06635284 33.5071106 ]
[34.17061615 35.68720245]
[36.06635284 33.5071106 ]
[34.17061615 35.68720245]
[35.78199005 32.98578262]
[34.17061615 35.68720245]
[35.78199005 32.98578262]
[35.1658783 35.0236969]
