<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[36.35071182 36.35071182]
[34.78672791 35.97156525]
[36.06635284 36.30331802]
[36.25592422 35.82938385]
[36.25592422 36.4928894 ]
[36.35071182 36.20853043]
[36.25592422 36.4928894 ]
[36.35071182 36.20853043]
[36.25592422 36.20853043]
[34.9289093  35.92417145]
[36.25592422 36.4928894 ]
[36.39810562 36.35071182]
[36.25592422 36.4928894 ]
[36.39810562 36.35071182]
[36.25592422 36.4928894 ]
[36.39810562 36.35071182]
[35.92417145 36.824646  ]
[36.39810562 36.35071182]
[35.92417145 36.824646  ]
[36.39810562 36.35071182]
[35.92417145 36.824646  ]
[36.39810562 36.35071182]
[35.92417145 36.824646  ]
[36.25592422 36.44549561]
[36.16113663 35.45023727]
[36.44549561 36.39810562]
[35.63980865 36.4928894 ]
[36.44549561 36.39810562]
[35.63980865 36.4928894 ]
[36.25592422 36.587677  ]
[36.824646   35.73459625]
[36.25592422 36.587677  ]
[36.824646   35.73459625]
[36.20853043 36.87203979]
[36.824646   35.73459625]
[36.20853043 36.87203979]
[37.06161118 36.01895905]
[35.92417145 36.6824646 ]
[36.6350708  35.82938385]
[35.82938385 36.7772522 ]
[36.587677   36.20853043]
[35.73459625 36.44549561]
[36.587677   36.20853043]
[35.73459625 36.44549561]
[36.587677   36.20853043]
[35.87677765 36.35071182]
[36.39810562 35.82938385]
[35.87677765 36.35071182]
[36.39810562 35.82938385]
[35.78199005 36.01895905]
[36.39810562 35.82938385]
[35.78199005 36.01895905]
[36.25592422 35.78199005]
[35.78199005 35.68720245]
[34.9289093  36.25592422]
[35.87677765 36.35071182]
[36.587677   36.20853043]
[35.87677765 36.35071182]
[36.39810562 35.82938385]
[35.87677765 36.35071182]
[36.39810562 35.82938385]
[35.78199005 36.01895905]
[36.39810562 35.82938385]
[35.82938385 36.44549561]
[36.5402832  36.06635284]
[35.82938385 36.44549561]
[36.5402832  36.06635284]
[35.73459625 36.20853043]
[36.5402832  36.06635284]
[35.73459625 36.20853043]
[36.16113663 35.78199005]
[35.73459625 36.20853043]
[36.16113663 35.78199005]
[36.01895905 35.68720245]
[35.45023727 35.73459625]
[35.82938385 36.44549561]
