<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.59241867]
[36.11374283 33.412323  ]
[34.31279755 35.59241867]
[36.11374283 33.412323  ]
[34.31279755 35.59241867]
[36.11374283 33.412323  ]
[33.98104095 35.21327209]
[36.11374283 33.412323  ]
[34.07582855 35.49763107]
[35.82938385 33.2227478 ]
[34.59715652 35.45023727]
[35.82938385 33.2227478 ]
[34.59715652 35.45023727]
[35.92417145 33.03317642]
[35.26066208 35.0236969 ]
[33.3649292  35.26066208]
[34.07582855 35.49763107]
[36.11374283 33.412323  ]
[34.07582855 35.49763107]
[35.82938385 33.2227478 ]
[34.59715652 35.45023727]
[35.82938385 33.2227478 ]
[34.8341217  36.20853043]
[36.91942978 33.12796021]
[35.63980865 35.59241867]
[33.60189438 35.40284348]
[34.12322235 35.92417145]
[36.6824646 33.5071106]
[34.12322235 35.92417145]
[36.5402832 33.3175354]
[34.8341217  36.20853043]
[36.5402832 33.3175354]
[34.8341217  36.20853043]
[36.91942978 33.12796021]
[35.63980865 35.59241867]
[33.60189438 35.40284348]
[34.12322235 35.92417145]
[36.6824646 33.5071106]
[34.12322235 35.92417145]
[36.5402832 33.3175354]
[34.8341217  36.20853043]
[36.5402832 33.3175354]
[34.8341217  36.20853043]
[36.91942978 33.12796021]
[34.8341217  36.20853043]
[36.91942978 33.12796021]
[35.63980865 35.59241867]
[33.60189438 35.40284348]
[34.12322235 35.92417145]
[36.5402832 33.3175354]
[34.12322235 35.92417145]
[36.5402832 33.3175354]
[34.8341217  36.20853043]
[36.5402832 33.3175354]
[34.8341217  36.20853043]
[36.91942978 33.12796021]
[35.63980865 35.59241867]
[33.60189438 35.40284348]
[34.12322235 35.92417145]
[36.6824646 33.5071106]
[34.12322235 35.92417145]
[36.5402832 33.3175354]
[34.12322235 35.92417145]
[36.5402832 33.3175354]
[34.8815155  36.35071182]
[36.5402832  33.60189438]
[34.8815155  36.35071182]
[36.96682358 33.4597168 ]
[34.8815155  36.35071182]
[36.96682358 33.4597168 ]
[35.59241867 35.73459625]
[36.96682358 33.4597168 ]
[35.59241867 35.73459625]
[35.97156525 33.175354  ]
[35.59241867 35.73459625]
[35.97156525 33.175354  ]
[35.59241867 35.73459625]
[35.97156525 33.175354  ]
[34.8815155  34.40758133]
[33.69668198 34.64455032]
[34.8815155  36.35071182]
[36.96682358 33.4597168 ]
[35.59241867 35.73459625]
[35.97156525 33.175354  ]
[35.59241867 35.73459625]
[35.97156525 33.175354  ]
[34.8815155  34.40758133]
[33.74407578 35.68720245]
[35.45023727 37.06161118]
[36.96682358 33.4597168 ]
[36.06635284 36.20853043]
[35.97156525 33.175354  ]
[36.06635284 36.20853043]
[35.97156525 33.175354  ]
[35.0236969 34.8815155]
[33.69668198 34.64455032]
[35.45023727 37.06161118]
[36.96682358 33.4597168 ]
[36.06635284 36.20853043]
[35.97156525 33.175354  ]
[35.0236969 34.8815155]
[33.74407578 35.68720245]
[35.45023727 37.06161118]
[36.7298584  33.03317642]
[36.06635284 36.20853043]
[35.45023727 32.84360123]
[35.0236969 34.8815155]
[34.02843475 34.69194412]
[36.06635284 36.20853043]
[35.45023727 32.84360123]
[36.06635284 36.20853043]
[35.45023727 32.84360123]
[34.8815155  34.45497513]
[34.02843475 34.69194412]
[36.25592422 35.26066208]
[34.07582855 36.39810562]
[36.01895905 36.44549561]
[36.7298584  33.03317642]
[36.25592422 35.26066208]
[34.07582855 36.39810562]
[36.01895905 36.44549561]
[36.7298584  33.03317642]
[36.25592422 35.26066208]
[34.07582855 36.39810562]
[36.01895905 36.44549561]
[36.7298584  33.03317642]
[36.25592422 35.26066208]
[34.07582855 36.39810562]
[36.39810562 36.4928894 ]
[36.7298584  33.03317642]
[36.5402832  35.30805588]
[34.07582855 36.39810562]
[36.5402832  35.30805588]
[34.07582855 36.39810562]
[35.45023727 35.78199005]
[36.7298584  33.03317642]
[36.5402832  35.30805588]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.39810562 36.4928894 ]
[35.45023727 32.84360123]
[36.587677   34.26540375]
[34.02843475 34.69194412]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.7298584  33.03317642]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.4928894 33.2227478]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[36.7298584  33.03317642]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[35.78199005 32.89099503]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[33.74407578 36.39810562]
[35.45023727 35.78199005]
[35.78199005 32.89099503]
[36.587677   34.26540375]
[34.07582855 36.39810562]
[36.6350708  35.26066208]
[34.21800995 36.06635284]
[35.45023727 35.78199005]
