<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.7298584  37.15639877]
[37.67772675 36.87203979]
[36.7298584  37.15639877]
[37.67772675 36.87203979]
[36.7298584  37.15639877]
[37.67772675 36.87203979]
[36.587677   37.15639877]
[37.67772675 36.87203979]
[36.39810562 36.824646  ]
[36.96682358 36.824646  ]
[36.06635284 36.5402832 ]
[36.96682358 36.824646  ]
[36.06635284 36.5402832 ]
[36.7298584 36.6350708]
[36.16113663 36.35071182]
[36.7298584 36.6350708]
[36.16113663 36.35071182]
[36.4928894  36.06635284]
[36.16113663 36.35071182]
[36.4928894  36.06635284]
[36.01895905 36.06635284]
[36.30331802 35.78199005]
[36.06635284 36.01895905]
[35.1184845 36.5402832]
[36.25592422 36.39810562]
[36.44549561 36.11374283]
[36.06635284 36.01895905]
[35.1184845  36.87203979]
[36.20853043 36.7298584 ]
[36.6824646 36.6824646]
[36.25592422 36.39810562]
[36.44549561 36.11374283]
[36.06635284 36.01895905]
[35.35544968 36.587677  ]
[36.20853043 36.7298584 ]
[36.30331802 36.6350708 ]
[35.59241867 35.35544968]
[35.92417145 35.63980865]
[36.06635284 36.01895905]
[35.30805588 36.25592422]
[36.16113663 36.01895905]
[35.30805588 36.25592422]
[36.16113663 36.01895905]
[35.30805588 36.25592422]
[36.30331802 36.35071182]
[36.11374283 36.11374283]
[36.06635284 36.25592422]
[35.92417145 35.63980865]
[36.06635284 36.25592422]
[35.92417145 35.63980865]
[35.92417145 36.20853043]
[35.92417145 35.63980865]
[35.54502487 35.82938385]
[34.8341217  35.21327209]
[35.0710907 34.9289093]
[34.69194412 34.9289093 ]
[34.8815155  34.69194412]
[34.69194412 34.9289093 ]
[34.54976273 34.54976273]
[33.74407578 34.21800995]
[34.07582855 34.07582855]
[33.74407578 34.21800995]
[34.07582855 34.07582855]
[33.74407578 34.21800995]
[34.07582855 34.07582855]
[33.74407578 34.21800995]
