<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8341217  36.11374283]
[35.59241867 34.50236893]
[34.8341217  36.11374283]
[35.59241867 34.50236893]
[34.8341217  36.11374283]
[35.59241867 34.50236893]
[34.8341217  36.11374283]
[35.59241867 34.50236893]
[34.9289093  35.82938385]
[35.40284348 34.07582855]
[35.35544968 35.68720245]
[35.40284348 34.07582855]
[35.35544968 35.68720245]
[35.54502487 34.02843475]
[35.54502487 35.73459625]
[35.54502487 34.02843475]
[35.54502487 35.73459625]
[35.68720245 34.36019135]
[35.54502487 35.73459625]
[35.68720245 34.36019135]
[35.40284348 35.54502487]
[35.63980865 34.69194412]
[35.54502487 35.68720245]
[35.63980865 34.69194412]
[35.54502487 35.68720245]
[35.63980865 34.69194412]
[35.54502487 35.68720245]
[35.63980865 34.69194412]
[35.35544968 35.45023727]
[34.9763031 35.0236969]
[34.50236893 34.40758133]
[34.9763031 35.0236969]
[34.50236893 34.40758133]
[34.50236893 34.69194412]
[34.07582855 34.21800995]
[33.98104095 34.21800995]
[33.412323   33.64928818]
[33.412323   33.64928818]
[33.412323   33.64928818]
