<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.92417145 36.30331802]
[36.30331802 36.16113663]
[35.92417145 36.30331802]
[36.30331802 36.16113663]
[35.92417145 36.30331802]
[36.30331802 36.16113663]
[35.68720245 36.16113663]
[36.30331802 36.16113663]
[35.92417145 36.11374283]
[36.06635284 35.97156525]
[35.73459625 35.82938385]
[36.06635284 35.97156525]
[35.73459625 35.82938385]
[35.73459625 35.68720245]
[35.73459625 35.63980865]
[34.73933792 35.82938385]
[35.92417145 36.11374283]
[36.30331802 36.16113663]
[35.92417145 36.11374283]
[36.06635284 35.97156525]
[35.73459625 35.82938385]
[36.06635284 35.97156525]
[35.87677765 36.6350708 ]
[36.39810562 35.97156525]
[35.97156525 36.30331802]
[36.39810562 35.97156525]
[35.97156525 36.30331802]
[36.44549561 35.68720245]
[35.97156525 36.30331802]
[36.44549561 35.68720245]
[35.87677765 36.16113663]
[36.16113663 35.78199005]
[35.87677765 36.11374283]
[36.16113663 35.78199005]
[35.87677765 36.11374283]
[36.16113663 35.78199005]
[35.87677765 36.11374283]
[36.20853043 35.59241867]
[35.87677765 35.78199005]
[35.40284348 35.26066208]
[34.40758133 35.78199005]
[35.49763107 36.44549561]
[35.97156525 36.5402832 ]
[36.4928894  35.78199005]
[36.01895905 36.35071182]
[36.6350708  35.54502487]
[35.73459625 36.20853043]
[36.20853043 35.59241867]
[35.73459625 36.20853043]
[36.20853043 35.59241867]
[35.97156525 36.30331802]
[36.20853043 35.59241867]
[35.82938385 35.87677765]
[35.59241867 35.45023727]
[35.82938385 35.87677765]
[35.49763107 34.9763031 ]
[35.82938385 35.87677765]
[35.49763107 34.9763031 ]
[34.8815155  35.35544968]
[35.1184845 34.8341217]
[34.8815155  35.40284348]
[35.1658783 34.9289093]
[34.8815155  35.40284348]
[35.1658783 34.9289093]
[34.78672791 35.35544968]
[35.1658783 34.9289093]
[34.26540375 34.54976273]
[34.59715652 34.17061615]
[34.12322235 34.17061615]
[34.59715652 34.17061615]
[34.12322235 34.17061615]
[34.59715652 34.17061615]
[34.12322235 34.17061615]
[34.59715652 34.17061615]
[34.12322235 34.17061615]
