<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.0710907  36.01895905]
[35.78199005 35.45023727]
[35.0710907  36.01895905]
[35.78199005 35.45023727]
[35.0710907  36.01895905]
[35.78199005 35.45023727]
[34.73933792 36.11374283]
[35.78199005 35.45023727]
[34.8815155  36.16113663]
[35.97156525 35.49763107]
[35.1184845  36.01895905]
[35.97156525 35.49763107]
[35.1184845  36.01895905]
[36.06635284 35.26066208]
[35.26066208 35.54502487]
[36.06635284 35.26066208]
[35.26066208 35.54502487]
[35.97156525 34.9763031 ]
[35.26066208 35.54502487]
[35.97156525 34.9763031 ]
[35.0236969  35.87677765]
[35.68720245 34.8341217 ]
[35.26066208 35.59241867]
[35.68720245 34.8341217 ]
[35.26066208 35.59241867]
[35.68720245 34.8341217 ]
[35.26066208 35.59241867]
[35.30805588 34.26540375]
[35.35544968 35.45023727]
[35.40284348 34.21800995]
[35.49763107 35.73459625]
[35.40284348 34.21800995]
[35.49763107 35.73459625]
[35.40284348 34.21800995]
[35.63980865 35.0236969 ]
[35.1658783  35.40284348]
[35.63980865 35.0236969 ]
[35.40284348 35.49763107]
[35.63980865 35.0236969 ]
[35.40284348 35.49763107]
[35.68720245 35.0710907 ]
[35.40284348 35.49763107]
[35.68720245 35.0710907 ]
[35.40284348 35.49763107]
[35.68720245 35.0710907 ]
[35.45023727 35.45023727]
[34.73933792 34.9763031 ]
[35.30805588 35.63980865]
[35.40284348 34.78672791]
[35.30805588 35.63980865]
[35.40284348 34.78672791]
[35.30805588 35.63980865]
[35.40284348 34.78672791]
[35.45023727 35.45023727]
[34.45497513 35.1184845 ]
[36.11374283 35.54502487]
[34.64455032 35.63980865]
[35.63980865 35.0710907 ]
[34.40758133 35.21327209]
[35.35544968 35.59241867]
[35.63980865 35.1658783 ]
[35.63980865 35.0710907 ]
[34.31279755 35.59241867]
[35.1184845  35.54502487]
[35.49763107 35.30805588]
[35.35544968 35.59241867]
[35.63980865 35.1658783 ]
[35.63980865 35.0710907 ]
[34.31279755 35.59241867]
[35.26066208 35.49763107]
[35.73459625 34.8815155 ]
[35.30805588 35.59241867]
[35.73459625 34.8815155 ]
[35.30805588 35.59241867]
[35.82938385 34.9289093 ]
[35.45023727 35.21327209]
[34.73933792 35.30805588]
[35.30805588 35.59241867]
[35.73459625 34.8815155 ]
[35.30805588 35.59241867]
[35.82938385 34.9289093 ]
[35.45023727 35.21327209]
[34.73933792 35.59241867]
[35.30805588 35.59241867]
[35.73459625 34.8815155 ]
[35.30805588 35.59241867]
[35.82938385 34.9289093 ]
[35.45023727 35.21327209]
[34.73933792 35.59241867]
[35.26066208 35.78199005]
[35.49763107 34.26540375]
[35.26066208 35.54502487]
[35.49763107 34.26540375]
[35.26066208 35.54502487]
[35.59241867 34.31279755]
[35.45023727 35.82938385]
[35.40284348 34.45497513]
[35.45023727 35.82938385]
[35.40284348 34.45497513]
[35.54502487 35.78199005]
[35.40284348 34.45497513]
[35.87677765 35.73459625]
[34.8341217  35.73459625]
[35.54502487 35.78199005]
[35.40284348 34.45497513]
[35.73459625 35.45023727]
[34.8341217  35.73459625]
[35.45023727 35.49763107]
[35.45023727 33.93365097]
[35.73459625 35.45023727]
[34.8341217  35.87677765]
[35.78199005 35.30805588]
[34.8341217  35.87677765]
[35.78199005 35.30805588]
[34.8341217  35.87677765]
[35.78199005 35.30805588]
[34.8341217  35.87677765]
[35.78199005 35.30805588]
[35.26066208 35.82938385]
[35.78199005 35.30805588]
[35.26066208 35.82938385]
[35.87677765 35.21327209]
[35.26066208 35.82938385]
[35.87677765 35.21327209]
[35.26066208 35.82938385]
[35.87677765 35.21327209]
[35.26066208 35.82938385]
[35.87677765 35.21327209]
[35.26066208 35.49763107]
[35.45023727 34.54976273]
[35.26066208 35.49763107]
[35.45023727 34.54976273]
[35.54502487 35.49763107]
[35.1184845  35.35544968]
[35.54502487 35.49763107]
[35.1184845  35.35544968]
[35.59241867 35.26066208]
[35.0236969  35.49763107]
[35.59241867 35.26066208]
[35.0236969  35.49763107]
[35.63980865 35.1184845 ]
[35.0236969  35.49763107]
[35.63980865 35.1184845 ]
[35.0236969  35.49763107]
[35.45023727 35.1184845 ]
[35.0236969  35.49763107]
[35.45023727 35.1184845 ]
[35.35544968 35.59241867]
[35.45023727 35.1184845 ]
[35.35544968 35.59241867]
[35.45023727 35.1184845 ]
[35.35544968 35.59241867]
[35.59241867 35.0710907 ]
[35.35544968 35.59241867]
[35.59241867 35.0710907 ]
[35.35544968 35.59241867]
[35.59241867 35.0710907 ]
[35.26066208 35.40284348]
[35.59241867 35.0710907 ]
[35.26066208 35.40284348]
[35.1658783  34.50236893]
[35.45023727 35.35544968]
[35.1658783 35.1184845]
[34.9763031 35.1658783]
[34.8815155 35.0710907]
[35.21327209 35.0710907 ]
[34.8815155 35.0710907]
[35.21327209 35.0710907 ]
[34.8815155 35.0710907]
[35.21327209 35.0710907 ]
[34.73933792 35.1184845 ]
[35.0710907  34.78672791]
[34.54976273 35.0710907 ]
[34.8815155  34.45497513]
[34.64455032 34.8341217 ]
[34.8815155  34.45497513]
[34.59715652 34.78672791]
[34.69194412 34.31279755]
[34.40758133 34.54976273]
[34.8815155  33.93365097]
[34.40758133 34.54976273]
[34.8815155  33.93365097]
[34.40758133 34.36019135]
[34.59715652 34.45497513]
[34.45497513 34.59715652]
[34.45497513 34.59715652]
[34.40758133 34.50236893]
[34.8341217  34.07582855]
[34.40758133 34.50236893]
[34.73933792 34.54976273]
[34.50236893 34.59715652]
[34.73933792 34.54976273]
[34.50236893 34.59715652]
[34.8341217 34.8341217]
[34.50236893 34.59715652]
[34.50236893 34.64455032]
[34.64455032 34.36019135]
[34.50236893 34.64455032]
[34.40758133 34.07582855]
[34.21800995 34.21800995]
[34.26540375 34.12322235]
[34.21800995 34.02843475]
[34.21800995 34.02843475]
[34.21800995 34.02843475]
