<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.78199005]
[35.45023727 33.98104095]
[33.74407578 35.78199005]
[35.45023727 33.98104095]
[33.74407578 35.78199005]
[35.45023727 33.98104095]
[33.412323  35.1658783]
[35.45023727 33.98104095]
[33.69668198 35.35544968]
[35.40284348 33.55450439]
[34.26540375 35.26066208]
[35.40284348 33.55450439]
[34.26540375 35.26066208]
[35.1184845 33.175354 ]
[34.73933792 34.50236893]
[32.84360123 34.9289093 ]
[33.69668198 35.35544968]
[35.45023727 33.98104095]
[33.69668198 35.35544968]
[35.40284348 33.55450439]
[34.26540375 35.26066208]
[35.40284348 33.55450439]
[34.54976273 35.59241867]
[35.82938385 33.3175354 ]
[35.0710907 35.0236969]
[32.89099503 34.9763031 ]
[33.74407578 35.49763107]
[35.87677765 33.83886337]
[33.74407578 35.49763107]
[35.92417145 33.4597168 ]
[34.54976273 35.59241867]
[35.92417145 33.4597168 ]
[34.54976273 35.59241867]
[35.82938385 33.3175354 ]
[35.0710907 35.0236969]
[32.89099503 34.9763031 ]
[33.74407578 35.49763107]
[35.87677765 33.83886337]
[33.74407578 35.49763107]
[35.92417145 33.4597168 ]
[34.54976273 35.59241867]
[35.92417145 33.4597168 ]
[34.54976273 35.59241867]
[35.82938385 33.3175354 ]
[34.54976273 35.59241867]
[35.82938385 33.3175354 ]
[35.0710907 35.0236969]
[32.89099503 34.9763031 ]
[33.74407578 35.49763107]
[35.92417145 33.4597168 ]
[33.74407578 35.49763107]
[35.92417145 33.4597168 ]
[34.54976273 35.59241867]
[35.92417145 33.4597168 ]
[34.54976273 35.59241867]
[35.82938385 33.3175354 ]
[35.0710907 35.0236969]
[32.89099503 34.9763031 ]
[33.74407578 35.49763107]
[35.87677765 33.83886337]
[33.74407578 35.49763107]
[35.92417145 33.4597168 ]
[33.74407578 35.49763107]
[35.92417145 33.4597168 ]
[34.69194412 35.59241867]
[35.82938385 33.5071106 ]
[34.69194412 35.59241867]
[35.68720245 33.2701416 ]
[34.69194412 35.59241867]
[35.68720245 33.2701416 ]
[35.21327209 34.8815155 ]
[32.98578262 34.9763031 ]
[33.88625717 35.63980865]
[35.68720245 33.88625717]
[33.88625717 35.63980865]
[35.82938385 33.5071106 ]
[33.88625717 35.63980865]
[35.82938385 33.5071106 ]
[34.69194412 35.59241867]
[35.82938385 33.5071106 ]
[34.69194412 35.59241867]
[35.82938385 33.5071106 ]
[34.69194412 35.59241867]
[35.68720245 33.2701416 ]
[34.69194412 35.59241867]
[35.68720245 33.2701416 ]
[35.21327209 34.8815155 ]
[32.98578262 34.9763031 ]
[33.88625717 35.63980865]
[35.68720245 33.88625717]
[33.88625717 35.63980865]
[35.68720245 33.88625717]
[33.88625717 35.63980865]
[35.82938385 33.5071106 ]
[33.88625717 35.63980865]
[35.63980865 33.93365097]
[34.69194412 35.59241867]
[35.63980865 33.93365097]
[34.69194412 35.59241867]
[35.63980865 33.93365097]
[34.69194412 35.59241867]
[35.63980865 33.93365097]
[34.69194412 35.59241867]
[35.59241867 33.64928818]
[34.69194412 35.59241867]
[35.59241867 33.64928818]
[35.21327209 34.8815155 ]
[32.98578262 34.9763031 ]
[33.55450439 35.1184845 ]
[35.54502487 34.12322235]
[33.88625717 35.63980865]
[35.54502487 34.12322235]
[33.88625717 35.63980865]
[35.54502487 34.12322235]
[33.88625717 35.63980865]
[35.54502487 34.12322235]
[33.88625717 35.63980865]
[35.54502487 34.12322235]
[33.88625717 35.63980865]
[35.54502487 34.12322235]
[33.88625717 35.63980865]
[35.54502487 34.12322235]
[33.2227478  35.40284348]
[35.54502487 34.12322235]
[33.2227478  35.40284348]
[35.54502487 34.12322235]
[33.2227478  35.40284348]
[35.54502487 34.12322235]
[33.2227478  35.40284348]
[35.54502487 34.12322235]
[32.79620743 35.0236969 ]
[35.54502487 34.12322235]
[32.79620743 35.0236969 ]
[35.78199005 34.31279755]
[32.70142365 35.1658783 ]
[35.78199005 34.31279755]
[32.70142365 35.1658783 ]
[35.78199005 34.31279755]
[32.70142365 35.1658783 ]
[35.78199005 34.31279755]
[32.70142365 35.1658783 ]
[35.78199005 34.31279755]
[32.70142365 35.1658783 ]
[34.45497513 34.78672791]
[35.40284348 32.65402985]
[35.0710907 35.1658783]
[35.87677765 32.79620743]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.35544968 32.55924225]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.35544968 32.55924225]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.35544968 32.55924225]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.21327209 33.412323  ]
[34.12322235 35.40284348]
[35.92417145 33.83886337]
[34.12322235 35.40284348]
[35.92417145 33.83886337]
[33.64928818 35.68720245]
[35.92417145 34.21800995]
[33.64928818 35.68720245]
[35.92417145 34.21800995]
[33.175354   35.59241867]
[35.78199005 34.31279755]
[33.175354   35.59241867]
[35.78199005 34.31279755]
[32.70142365 35.1658783 ]
[35.0710907 35.1658783]
[35.87677765 32.79620743]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.35544968 32.55924225]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.92417145 34.21800995]
[33.64928818 35.68720245]
[35.92417145 34.21800995]
[33.175354   35.59241867]
[35.0710907 35.1658783]
[35.73459625 32.65402985]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[33.64928818 35.68720245]
[35.35544968 35.40284348]
[35.73459625 32.65402985]
[35.26066208 33.98104095]
[34.12322235 35.40284348]
[35.68720245 34.9289093 ]
[34.12322235 35.40284348]
[35.92417145 33.83886337]
[33.64928818 35.68720245]
[35.92417145 34.21800995]
[33.64928818 35.68720245]
[35.92417145 34.21800995]
[33.175354   35.59241867]
[35.78199005 34.31279755]
[33.175354   35.59241867]
[35.0710907 35.1658783]
[35.87677765 32.79620743]
[34.78672791 34.78672791]
[33.2701416 34.8815155]
[34.54976273 34.9763031 ]
[34.9289093  32.84360123]
[34.54976273 34.02843475]
[33.69668198 34.73933792]
[34.78672791 34.78672791]
[33.69668198 34.73933792]
[34.78672791 34.78672791]
[33.2701416 34.8815155]
[34.54976273 34.9763031 ]
