<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.63980865]
[35.0710907  33.79146957]
[33.79146957 35.63980865]
[35.0710907  33.79146957]
[33.79146957 35.63980865]
[35.0710907  33.79146957]
[33.69668198 35.1184845 ]
[35.0710907  33.79146957]
[34.02843475 35.30805588]
[35.0710907  33.55450439]
[34.36019135 35.1184845 ]
[35.0710907  33.55450439]
[34.36019135 35.1184845 ]
[34.9289093 33.3649292]
[35.26066208 34.59715652]
[32.84360123 35.1658783 ]
[34.02843475 35.30805588]
[35.0710907  33.79146957]
[34.02843475 35.30805588]
[35.0710907  33.55450439]
[34.36019135 35.1184845 ]
[35.0710907  33.55450439]
[34.54976273 35.59241867]
[35.45023727 33.3175354 ]
[35.40284348 35.0236969 ]
[33.12796021 35.63980865]
[33.98104095 35.54502487]
[35.45023727 33.79146957]
[33.98104095 35.54502487]
[35.49763107 33.55450439]
[34.54976273 35.59241867]
[35.49763107 33.55450439]
[34.54976273 35.59241867]
[35.45023727 33.3175354 ]
[35.40284348 35.0236969 ]
[33.12796021 35.63980865]
[33.98104095 35.54502487]
[35.45023727 33.79146957]
[33.98104095 35.54502487]
[35.49763107 33.55450439]
[34.54976273 35.59241867]
[35.49763107 33.55450439]
[34.54976273 35.59241867]
[35.45023727 33.3175354 ]
[34.54976273 35.59241867]
[35.45023727 33.3175354 ]
[35.40284348 35.0236969 ]
[33.12796021 35.63980865]
[33.98104095 35.54502487]
[35.49763107 33.55450439]
[33.98104095 35.54502487]
[35.49763107 33.55450439]
[34.54976273 35.59241867]
[35.49763107 33.55450439]
[34.54976273 35.59241867]
[35.45023727 33.3175354 ]
[35.40284348 35.0236969 ]
[33.12796021 35.63980865]
[33.98104095 35.54502487]
[35.45023727 33.79146957]
[33.98104095 35.54502487]
[35.49763107 33.55450439]
[33.98104095 35.54502487]
[35.49763107 33.55450439]
[34.69194412 35.54502487]
[35.59241867 33.64928818]
[34.69194412 35.54502487]
[35.68720245 33.3649292 ]
[34.69194412 35.54502487]
[35.68720245 33.3649292 ]
[35.30805588 34.78672791]
[33.175354   35.40284348]
[34.26540375 35.35544968]
[35.40284348 33.93365097]
[34.26540375 35.35544968]
[35.59241867 33.64928818]
[34.26540375 35.35544968]
[35.59241867 33.64928818]
[34.69194412 35.54502487]
[35.59241867 33.64928818]
[34.69194412 35.54502487]
[35.59241867 33.64928818]
[34.69194412 35.54502487]
[35.68720245 33.3649292 ]
[34.69194412 35.54502487]
[35.68720245 33.3649292 ]
[35.30805588 34.78672791]
[33.175354   35.40284348]
[34.26540375 35.35544968]
[35.40284348 33.93365097]
[34.26540375 35.35544968]
[35.40284348 33.93365097]
[34.26540375 35.35544968]
[35.59241867 33.64928818]
[34.26540375 35.35544968]
[35.35544968 34.31279755]
[34.69194412 35.54502487]
[35.35544968 34.31279755]
[34.69194412 35.54502487]
[35.35544968 34.31279755]
[34.69194412 35.54502487]
[35.35544968 34.31279755]
[34.69194412 35.54502487]
[35.68720245 33.98104095]
[34.69194412 35.54502487]
[35.68720245 33.98104095]
[35.30805588 34.78672791]
[33.175354   35.40284348]
[34.02843475 35.26066208]
[35.0710907  34.45497513]
[34.26540375 35.35544968]
[35.0710907  34.45497513]
[34.26540375 35.35544968]
[35.0710907  34.45497513]
[34.26540375 35.35544968]
[35.0710907  34.45497513]
[34.26540375 35.35544968]
[35.0710907  34.45497513]
[34.26540375 35.35544968]
[35.0710907  34.45497513]
[34.26540375 35.35544968]
[35.0710907  34.45497513]
[33.74407578 35.0710907 ]
[35.0710907  34.45497513]
[33.74407578 35.0710907 ]
[35.0710907  34.45497513]
[33.74407578 35.0710907 ]
[35.0710907  34.45497513]
[33.74407578 35.0710907 ]
[35.0710907  34.45497513]
[33.64928818 35.0710907 ]
[35.0710907  34.45497513]
[33.64928818 35.0710907 ]
[35.0710907  34.64455032]
[33.5071106 35.1658783]
[35.0710907  34.64455032]
[33.5071106 35.1658783]
[35.0710907  34.64455032]
[33.5071106 35.1658783]
[35.0710907  34.64455032]
[33.5071106 35.1658783]
