<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.45023727]
[35.35544968 33.74407578]
[33.98104095 35.45023727]
[35.35544968 33.74407578]
[33.98104095 35.45023727]
[35.35544968 33.74407578]
[33.4597168 35.1658783]
[35.35544968 33.74407578]
[33.74407578 35.40284348]
[35.1184845 33.4597168]
[34.21800995 35.26066208]
[35.1184845 33.4597168]
[34.21800995 35.26066208]
[34.9289093 33.2227478]
[35.0710907  34.69194412]
[32.98578262 35.0710907 ]
[33.74407578 35.40284348]
[35.35544968 33.74407578]
[33.74407578 35.40284348]
[35.1184845 33.4597168]
[34.21800995 35.26066208]
[35.1184845 33.4597168]
[34.59715652 35.21327209]
[35.30805588 33.12796021]
[35.40284348 34.73933792]
[33.2227478  35.26066208]
[34.02843475 35.30805588]
[35.1658783  33.64928818]
[34.02843475 35.30805588]
[35.26066208 33.412323  ]
[34.59715652 35.21327209]
[35.26066208 33.412323  ]
[34.59715652 35.21327209]
[35.30805588 33.12796021]
[35.40284348 34.73933792]
[33.2227478  35.26066208]
[34.02843475 35.30805588]
[35.1658783  33.64928818]
[34.02843475 35.30805588]
[35.26066208 33.412323  ]
[34.59715652 35.21327209]
[35.26066208 33.412323  ]
[34.59715652 35.21327209]
[35.30805588 33.12796021]
[34.59715652 35.21327209]
[35.30805588 33.12796021]
[35.40284348 34.73933792]
[33.2227478  35.26066208]
[34.02843475 35.30805588]
[35.26066208 33.412323  ]
[34.02843475 35.30805588]
[35.26066208 33.412323  ]
[34.59715652 35.21327209]
[35.26066208 33.412323  ]
[34.59715652 35.21327209]
[35.30805588 33.12796021]
[35.40284348 34.73933792]
[33.2227478  35.26066208]
[34.02843475 35.30805588]
[35.1658783  33.64928818]
[34.02843475 35.30805588]
[35.26066208 33.412323  ]
[34.02843475 35.30805588]
[35.26066208 33.412323  ]
[34.45497513 35.26066208]
[35.1184845 33.412323 ]
[34.45497513 35.26066208]
[35.30805588 33.12796021]
[34.45497513 35.26066208]
[35.30805588 33.12796021]
[35.1658783  34.59715652]
[33.175354  35.1184845]
[34.07582855 35.30805588]
[34.9763031  33.69668198]
[34.07582855 35.30805588]
[35.1184845 33.412323 ]
[34.07582855 35.30805588]
[35.1184845 33.412323 ]
[34.45497513 35.26066208]
[35.1184845 33.412323 ]
[34.45497513 35.26066208]
[35.1184845 33.412323 ]
[34.45497513 35.26066208]
[35.30805588 33.12796021]
[34.45497513 35.26066208]
[35.30805588 33.12796021]
[35.1658783  34.59715652]
[33.175354  35.1184845]
[34.07582855 35.30805588]
[34.9763031  33.69668198]
[34.07582855 35.30805588]
[34.9763031  33.69668198]
[34.07582855 35.30805588]
[35.1184845 33.412323 ]
[34.07582855 35.30805588]
[35.1184845  34.12322235]
[34.45497513 35.26066208]
[35.1184845  34.12322235]
[34.45497513 35.26066208]
[35.1184845  34.12322235]
[34.45497513 35.26066208]
[35.1184845  34.12322235]
[34.45497513 35.26066208]
[35.26066208 33.64928818]
[34.45497513 35.26066208]
[35.26066208 33.64928818]
[35.1658783  34.59715652]
[33.175354  35.1184845]
[33.69668198 35.1658783 ]
[35.0710907  34.36019135]
