<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.59241867]
[35.92417145 34.21800995]
[34.59715652 35.59241867]
[35.92417145 34.21800995]
[34.59715652 35.59241867]
[35.92417145 34.21800995]
[34.12322235 35.49763107]
[35.92417145 34.21800995]
[34.12322235 35.73459625]
[35.73459625 33.74407578]
[34.69194412 35.68720245]
[35.73459625 33.74407578]
[34.69194412 35.68720245]
[35.54502487 33.4597168 ]
[35.21327209 35.0710907 ]
[33.08057022 35.35544968]
[34.12322235 35.73459625]
[35.92417145 34.21800995]
[34.12322235 35.73459625]
[35.73459625 33.74407578]
[34.69194412 35.68720245]
[35.73459625 33.74407578]
[34.69194412 35.92417145]
[35.59241867 33.79146957]
[35.45023727 35.26066208]
[33.12796021 35.73459625]
[34.12322235 35.92417145]
[36.11374283 34.45497513]
[34.12322235 35.92417145]
[35.92417145 34.07582855]
[34.69194412 35.92417145]
[35.92417145 34.07582855]
[34.69194412 35.92417145]
[35.59241867 33.79146957]
[35.45023727 35.26066208]
[33.12796021 35.73459625]
[34.12322235 35.92417145]
[36.11374283 34.45497513]
[34.12322235 35.92417145]
[35.92417145 34.07582855]
[34.69194412 35.92417145]
[35.92417145 34.07582855]
[34.69194412 35.92417145]
[35.59241867 33.79146957]
[34.69194412 35.92417145]
[35.59241867 33.79146957]
[35.45023727 35.26066208]
[33.12796021 35.73459625]
[34.12322235 35.92417145]
[35.92417145 34.07582855]
[34.12322235 35.92417145]
[35.92417145 34.07582855]
[34.69194412 35.92417145]
[35.92417145 34.07582855]
[34.69194412 35.92417145]
[35.59241867 33.79146957]
[35.45023727 35.26066208]
[33.12796021 35.73459625]
[34.12322235 35.92417145]
[36.11374283 34.45497513]
[34.12322235 35.92417145]
[35.92417145 34.07582855]
[34.12322235 35.92417145]
[35.92417145 34.07582855]
[34.59715652 36.16113663]
[36.35071182 33.79146957]
[34.59715652 36.16113663]
[36.11374283 33.5071106 ]
[34.59715652 36.16113663]
[36.11374283 33.5071106 ]
[35.21327209 35.59241867]
[36.11374283 33.5071106 ]
[35.21327209 35.59241867]
[35.40284348 33.175354  ]
[35.21327209 35.59241867]
[35.40284348 33.175354  ]
[35.21327209 35.59241867]
[35.40284348 33.175354  ]
[35.0710907 34.8341217]
[33.64928818 35.30805588]
[34.59715652 36.16113663]
[36.11374283 33.5071106 ]
[35.21327209 35.59241867]
[35.40284348 33.175354  ]
[35.21327209 35.59241867]
[35.40284348 33.175354  ]
[35.0710907 34.8341217]
[33.5071106  36.11374283]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.5071106  36.11374283]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.5071106  36.11374283]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.2701416  35.78199005]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.5071106  36.11374283]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.2701416  35.78199005]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.2701416  35.78199005]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.5071106  36.11374283]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.2701416  35.78199005]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.2701416  35.78199005]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[35.49763107 35.82938385]
[36.35071182 33.79146957]
[34.59715652 36.16113663]
[36.11374283 33.5071106 ]
[36.01895905 34.78672791]
[33.2701416  35.78199005]
[34.73933792 36.01895905]
[36.35071182 33.79146957]
[34.59715652 36.6824646 ]
[36.25592422 33.79146957]
[34.59715652 36.6824646 ]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[34.59715652 36.6824646 ]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.2227478  35.54502487]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.2227478  35.54502487]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.2227478  35.54502487]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.2227478  35.54502487]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.2227478  35.54502487]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.2227478  35.54502487]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.2227478  35.54502487]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.2227478  35.54502487]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
[33.412323   35.63980865]
[34.64455032 36.16113663]
[36.25592422 33.79146957]
[35.1184845  36.11374283]
[36.16113663 33.55450439]
[35.73459625 34.9763031 ]
