<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.0710907 ]
[35.0236969  32.60663605]
[33.74407578 35.0710907 ]
[35.0236969  32.60663605]
[33.74407578 35.0710907 ]
[35.0236969  32.60663605]
[33.55450439 35.0710907 ]
[35.0236969  32.60663605]
[34.17061615 35.40284348]
[35.0710907  32.22748947]
[34.59715652 35.0710907 ]
[35.0710907  32.22748947]
[34.59715652 35.0710907 ]
[34.78672791 32.08530807]
[34.9289093  34.54976273]
[32.84360123 34.8815155 ]
[34.17061615 35.40284348]
[35.0236969  32.60663605]
[34.17061615 35.40284348]
[35.0710907  32.22748947]
[34.59715652 35.0710907 ]
[35.0710907  32.22748947]
[34.36019135 35.30805588]
[34.8815155  32.22748947]
[34.78672791 34.9763031 ]
[34.8815155  32.22748947]
[34.78672791 34.9763031 ]
[34.26540375 31.89573479]
[34.78672791 34.9763031 ]
[34.26540375 31.89573479]
[34.40758133 33.3649292 ]
[32.98578262 34.26540375]
[35.0236969 34.9763031]
[32.65402985 34.9763031 ]
[34.40758133 35.45023727]
[35.0710907  32.74881363]
[34.40758133 35.45023727]
[35.1658783  32.36966705]
[34.36019135 35.30805588]
[34.8815155  32.22748947]
[34.78672791 34.9763031 ]
[34.8815155  32.22748947]
[35.54502487 34.26540375]
[32.89099503 35.26066208]
[34.40758133 35.45023727]
[35.1658783  32.36966705]
[35.0236969 34.9763031]
[32.65402985 34.9763031 ]
[33.5071106 35.0236969]
[35.0710907  32.74881363]
[33.98104095 35.35544968]
[35.1658783  32.36966705]
[33.98104095 35.35544968]
[35.1658783  32.36966705]
[34.36019135 35.30805588]
[34.8815155  32.22748947]
[34.78672791 34.9763031 ]
[34.8815155  32.22748947]
[34.78672791 34.9763031 ]
[34.26540375 31.89573479]
[34.78672791 34.9763031 ]
[34.26540375 31.89573479]
[34.59715652 32.79620743]
[32.98578262 34.26540375]
[35.54502487 34.26540375]
[32.65402985 34.9763031 ]
[34.40758133 35.45023727]
[35.1658783  32.36966705]
[34.40758133 35.45023727]
[35.1658783  32.36966705]
[35.0236969 34.9763031]
[32.60663605 34.9763031 ]
[34.40758133 35.45023727]
[35.0710907  32.74881363]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.79620743 35.26066208]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.60663605 34.9763031 ]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.60663605 34.9763031 ]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.30805588 32.70142365]
[34.26540375 35.26066208]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.79620743 35.26066208]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.30805588 32.70142365]
[34.26540375 35.26066208]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.79620743 35.26066208]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.79620743 35.26066208]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.79620743 35.26066208]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.60663605 34.9763031 ]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.79620743 35.26066208]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.60663605 34.9763031 ]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.79620743 35.26066208]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.60663605 34.9763031 ]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[35.40284348 34.69194412]
[32.79620743 35.26066208]
[34.12322235 35.45023727]
[35.30805588 32.70142365]
[34.78672791 35.1184845 ]
[35.21327209 32.46445465]
[34.8815155  34.69194412]
[32.46445465 34.9289093 ]
[33.93365097 35.1658783 ]
[35.1658783  32.89099503]
[34.45497513 35.0236969 ]
[35.1658783  32.89099503]
[34.45497513 35.0236969 ]
[34.8815155  32.65402985]
[34.8815155  34.69194412]
