<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 35.68720245]
[35.78199005 34.26540375]
[34.50236893 35.68720245]
[35.78199005 34.26540375]
[34.50236893 35.68720245]
[35.78199005 34.26540375]
[34.26540375 35.59241867]
[35.78199005 34.26540375]
[34.26540375 36.16113663]
[35.82938385 33.93365097]
[34.8341217  35.97156525]
[35.82938385 33.93365097]
[34.8341217  35.97156525]
[35.49763107 33.83886337]
[35.21327209 34.8341217 ]
[33.55450439 34.59715652]
[34.26540375 36.16113663]
[35.78199005 34.26540375]
[34.26540375 36.16113663]
[35.82938385 33.93365097]
[34.8341217  35.97156525]
[35.82938385 33.93365097]
[35.0236969  36.39810562]
[35.97156525 33.74407578]
[35.49763107 35.0710907 ]
[33.4597168 35.0236969]
[34.31279755 36.39810562]
[36.01895905 34.21800995]
[34.31279755 36.39810562]
[36.35071182 33.88625717]
[35.0236969  36.39810562]
[36.35071182 33.88625717]
[35.0236969  36.39810562]
[35.97156525 33.74407578]
[35.49763107 35.0710907 ]
[33.4597168 35.0236969]
[34.31279755 36.39810562]
[36.01895905 34.21800995]
[34.31279755 36.39810562]
[36.35071182 33.88625717]
[35.0236969  36.39810562]
[36.35071182 33.88625717]
[35.0236969  36.39810562]
[35.97156525 33.74407578]
[35.0236969  36.39810562]
[35.97156525 33.74407578]
[35.49763107 35.0710907 ]
[33.4597168 35.0236969]
[34.31279755 36.39810562]
[36.35071182 33.88625717]
[34.31279755 36.39810562]
[36.35071182 33.88625717]
[35.0236969  36.39810562]
[36.35071182 33.88625717]
[35.0236969  36.39810562]
[35.97156525 33.74407578]
[35.49763107 35.0710907 ]
[33.4597168 35.0236969]
[34.31279755 36.39810562]
[36.01895905 34.21800995]
[34.31279755 36.39810562]
[36.35071182 33.88625717]
[34.31279755 36.39810562]
[36.35071182 33.88625717]
[35.0236969 36.4928894]
[36.39810562 33.88625717]
[35.0236969 36.4928894]
[36.35071182 33.69668198]
[35.0236969 36.4928894]
[36.35071182 33.69668198]
[35.45023727 35.21327209]
[33.2701416 34.9289093]
[34.40758133 36.6350708 ]
[36.06635284 34.17061615]
[34.40758133 36.6350708 ]
[36.39810562 33.88625717]
[34.40758133 36.6350708 ]
[36.39810562 33.88625717]
[35.0236969 36.4928894]
[36.39810562 33.88625717]
[35.0236969 36.4928894]
[36.39810562 33.88625717]
[35.0236969 36.4928894]
[36.35071182 33.69668198]
[35.0236969 36.4928894]
[36.35071182 33.69668198]
[35.45023727 35.21327209]
[33.2701416 34.9289093]
[34.40758133 36.6350708 ]
[36.06635284 34.17061615]
[34.40758133 36.6350708 ]
[36.06635284 34.17061615]
[34.40758133 36.6350708 ]
[36.39810562 33.88625717]
[34.40758133 36.6350708 ]
[36.01895905 34.50236893]
[35.0236969 36.4928894]
[36.01895905 34.50236893]
[35.0236969 36.4928894]
[36.01895905 34.50236893]
[35.0236969 36.4928894]
[36.01895905 34.50236893]
[35.0236969 36.4928894]
[36.25592422 34.17061615]
[35.0236969 36.4928894]
[36.25592422 34.17061615]
[35.45023727 35.21327209]
[33.2701416 34.9289093]
[34.26540375 36.01895905]
[35.49763107 34.69194412]
[34.40758133 36.6350708 ]
[35.49763107 34.69194412]
[34.40758133 36.6350708 ]
[35.49763107 34.69194412]
[34.40758133 36.6350708 ]
[35.49763107 34.69194412]
[34.40758133 36.6350708 ]
[35.49763107 34.69194412]
[34.40758133 36.6350708 ]
[35.49763107 34.69194412]
[34.40758133 36.6350708 ]
[35.49763107 34.69194412]
[33.74407578 36.35071182]
[35.49763107 34.69194412]
[33.74407578 36.35071182]
[35.49763107 34.69194412]
[33.74407578 36.35071182]
[35.49763107 34.69194412]
[33.74407578 36.35071182]
[35.49763107 34.69194412]
[33.79146957 36.11374283]
[35.49763107 34.69194412]
[33.79146957 36.11374283]
[35.59241867 34.50236893]
[34.07582855 36.01895905]
[35.59241867 34.50236893]
[34.07582855 36.01895905]
[35.59241867 34.50236893]
[34.07582855 36.01895905]
[35.59241867 34.50236893]
[34.07582855 36.01895905]
[35.59241867 34.50236893]
[34.07582855 36.01895905]
[33.79146957 34.78672791]
[35.0236969  33.12796021]
[35.0710907 35.1184845]
[35.63980865 33.03317642]
[35.45023727 35.1658783 ]
[34.12322235 36.30331802]
[35.0710907 35.1184845]
[35.63980865 33.03317642]
[36.06635284 34.78672791]
[34.02843475 35.78199005]
[35.45023727 35.1658783 ]
[33.74407578 35.78199005]
[35.0710907 35.1184845]
[35.63980865 33.03317642]
[36.06635284 34.78672791]
[34.02843475 35.78199005]
[35.45023727 35.1658783 ]
[33.74407578 35.78199005]
[35.0710907 35.1184845]
[35.54502487 33.3649292 ]
[35.45023727 35.1658783 ]
[34.02843475 35.78199005]
[35.45023727 35.1658783 ]
[33.74407578 35.78199005]
[35.0710907 35.1184845]
[35.54502487 33.3649292 ]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.45023727 34.17061615]
[34.17061615 35.1184845 ]
[34.8815155  35.49763107]
[35.78199005 33.08057022]
[35.45023727 34.17061615]
[34.17061615 35.1184845 ]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.17061615 35.1184845 ]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.45023727 34.17061615]
[34.17061615 35.1184845 ]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.45023727 34.17061615]
[34.17061615 35.1184845 ]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.17061615 35.1184845 ]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.45023727 34.17061615]
[34.17061615 35.1184845 ]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.45023727 34.17061615]
[34.17061615 35.1184845 ]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[35.54502487 32.98578262]
[35.54502487 35.1658783 ]
[34.02843475 35.78199005]
[34.8815155  35.49763107]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.40758133 34.78672791]
[34.8815155 33.3649292]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.0710907  34.64455032]
[33.83886337 34.64455032]
[34.50236893 34.8815155 ]
[34.69194412 33.03317642]
[35.1184845 34.9289093]
[33.83886337 34.64455032]
[34.26540375 34.73933792]
[34.8815155 33.3649292]
[34.50236893 34.8341217 ]
[34.69194412 33.03317642]
[35.1184845 34.9289093]
[33.83886337 34.64455032]
[34.50236893 34.8341217 ]
[34.69194412 33.03317642]
[35.1184845 34.9289093]
[33.83886337 34.64455032]
[34.50236893 34.8341217 ]
[34.8815155 33.3649292]
[34.50236893 34.8341217 ]
[34.69194412 33.03317642]
[35.1184845 34.9289093]
[33.83886337 34.64455032]
[34.50236893 34.8341217 ]
[34.69194412 33.03317642]
[35.1184845 34.9289093]
[33.83886337 34.64455032]
[34.26540375 34.73933792]
[34.8815155 33.3649292]
[34.50236893 34.8341217 ]
[34.69194412 33.03317642]
[35.1184845 34.9289093]
[33.3175354  34.17061615]
[34.26540375 34.73933792]
[34.59715652 33.5071106 ]
[34.50236893 34.8341217 ]
[34.69194412 33.2227478 ]
[35.1184845 34.9289093]
[33.3175354  34.17061615]
[34.26540375 34.73933792]
[34.59715652 33.5071106 ]
[34.50236893 34.8341217 ]
[34.69194412 33.2227478 ]
[35.1184845 34.9289093]
[33.3175354  34.17061615]
[34.26540375 34.73933792]
[34.59715652 33.5071106 ]
[34.50236893 34.8341217 ]
[34.69194412 33.2227478 ]
[35.1184845 34.9289093]
[33.08057022 34.26540375]
[34.26540375 34.73933792]
[34.59715652 33.5071106 ]
[34.50236893 34.8341217 ]
[34.59715652 33.5071106 ]
[34.26540375 34.8815155 ]
[34.69194412 33.2227478 ]
[34.8341217 35.0236969]
[35.1658783 33.3175354]
[34.8341217 35.0236969]
[35.1658783 33.3175354]
[34.8341217  34.36019135]
[33.412323   33.98104095]
[34.26540375 34.8815155 ]
[34.69194412 33.2227478 ]
[34.8341217 35.0236969]
[34.69194412 33.2227478 ]
[34.8341217 35.0236969]
[35.1658783 33.3175354]
[34.8341217  34.36019135]
[33.412323   33.98104095]
[34.50236893 34.8341217 ]
[34.69194412 33.2227478 ]
[34.8341217 35.0236969]
[34.69194412 33.2227478 ]
[34.8341217 35.0236969]
[35.1658783 33.3175354]
[35.0236969  34.17061615]
[33.412323   33.98104095]
[34.50236893 34.8341217 ]
[34.69194412 33.2227478 ]
[35.1184845 34.9289093]
[33.3175354  34.17061615]
[34.26540375 34.73933792]
[34.59715652 33.5071106 ]
[34.26540375 34.8815155 ]
[34.59715652 33.5071106 ]
[34.26540375 34.8815155 ]
[34.69194412 33.2227478 ]
[34.12322235 34.02843475]
[32.84360123 33.74407578]
[33.55450439 34.26540375]
[33.88625717 33.2701416 ]
[33.55450439 34.26540375]
[33.88625717 33.2701416 ]
[33.74407578 34.17061615]
[33.88625717 32.98578262]
[33.74407578 34.17061615]
[33.88625717 32.98578262]
[34.12322235 34.02843475]
[32.84360123 33.74407578]
[33.55450439 34.26540375]
[33.88625717 33.2701416 ]
[33.55450439 34.26540375]
[33.88625717 33.2701416 ]
[33.55450439 34.26540375]
[33.88625717 33.2701416 ]
[33.74407578 34.17061615]
[33.88625717 33.2701416 ]
[33.74407578 34.17061615]
[34.12322235 33.64928818]
[33.74407578 34.17061615]
[34.12322235 33.3175354 ]
[33.74407578 34.17061615]
[34.12322235 33.3175354 ]
[33.74407578 34.17061615]
[34.12322235 33.3175354 ]
[34.12322235 34.02843475]
[32.84360123 33.74407578]
[33.55450439 34.26540375]
[34.12322235 33.64928818]
[33.55450439 34.26540375]
[34.12322235 33.64928818]
[33.12796021 34.21800995]
[34.12322235 33.64928818]
[33.12796021 34.21800995]
[34.12322235 33.64928818]
[33.12796021 34.21800995]
[34.12322235 33.64928818]
[33.12796021 34.21800995]
[34.12322235 33.64928818]
[33.12796021 34.21800995]
[34.12322235 33.64928818]
[33.12796021 34.21800995]
[33.60189438 33.74407578]
[34.12322235 32.93838882]
[33.69668198 34.07582855]
[34.12322235 32.93838882]
[33.79146957 33.83886337]
[33.83886337 32.74881363]
[33.5071106 33.5071106]
[33.55450439 33.60189438]
[33.5071106 33.5071106]
[33.55450439 33.60189438]
[33.83886337 33.64928818]
[33.55450439 33.60189438]
[34.26540375 33.2227478 ]
[33.5071106  33.64928818]
[34.12322235 33.3175354 ]
[33.2701416  33.83886337]
[34.12322235 33.3175354 ]
[33.2701416  33.83886337]
[33.69668198 34.07582855]
[33.69668198 32.70142365]
[33.83886337 33.64928818]
[33.5071106  33.64928818]
[33.79146957 33.83886337]
