<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.49763107]
[34.8815155  32.84360123]
[33.64928818 35.49763107]
[34.8815155  32.84360123]
[33.64928818 35.49763107]
[34.8815155  32.84360123]
[33.412323   35.26066208]
[34.8815155  32.84360123]
[34.02843475 35.45023727]
[35.1658783  32.36966705]
[34.69194412 35.21327209]
[35.1658783  32.36966705]
[34.69194412 35.21327209]
[34.8815155  32.18009567]
[35.0710907  34.40758133]
[32.84360123 35.26066208]
[34.02843475 35.45023727]
[34.8815155  32.84360123]
[34.02843475 35.45023727]
[35.1658783  32.36966705]
[34.69194412 35.21327209]
[35.1658783  32.36966705]
[34.45497513 35.40284348]
[35.0710907  32.32227325]
[35.0236969  34.69194412]
[32.55924225 35.30805588]
[33.79146957 35.35544968]
[35.1184845  32.93838882]
[33.79146957 35.35544968]
[35.26066208 32.41706085]
[34.45497513 35.40284348]
[35.26066208 32.41706085]
[34.45497513 35.40284348]
[35.0710907  32.32227325]
[35.0236969  34.69194412]
[32.55924225 35.30805588]
[33.79146957 35.35544968]
[35.1184845  32.93838882]
[33.79146957 35.35544968]
[35.26066208 32.41706085]
[34.45497513 35.40284348]
[35.26066208 32.41706085]
[34.45497513 35.40284348]
[35.0710907  32.32227325]
[34.45497513 35.40284348]
[35.0710907  32.32227325]
[35.0236969  34.69194412]
[32.55924225 35.30805588]
[33.79146957 35.35544968]
[35.26066208 32.41706085]
[33.79146957 35.35544968]
[35.26066208 32.41706085]
[34.45497513 35.40284348]
[35.26066208 32.41706085]
[34.45497513 35.40284348]
[35.0710907  32.32227325]
[35.0236969  34.69194412]
[32.55924225 35.30805588]
[33.79146957 35.35544968]
[35.1184845  32.93838882]
[33.79146957 35.35544968]
[35.26066208 32.41706085]
[33.79146957 35.35544968]
[35.26066208 32.41706085]
[34.45497513 35.54502487]
[35.45023727 32.79620743]
[34.45497513 35.54502487]
[35.40284348 32.55924225]
[34.45497513 35.54502487]
[35.40284348 32.55924225]
[34.73933792 34.73933792]
[32.60663605 35.54502487]
[33.93365097 35.49763107]
[35.30805588 33.175354  ]
[33.93365097 35.49763107]
[35.45023727 32.79620743]
[33.93365097 35.49763107]
[35.45023727 32.79620743]
[34.45497513 35.54502487]
[35.45023727 32.79620743]
[34.45497513 35.54502487]
[35.45023727 32.79620743]
[34.45497513 35.54502487]
[35.40284348 32.55924225]
[34.45497513 35.54502487]
[35.40284348 32.55924225]
[34.73933792 34.73933792]
[32.60663605 35.54502487]
[33.93365097 35.49763107]
[35.30805588 33.175354  ]
[33.93365097 35.49763107]
[35.30805588 33.175354  ]
[33.93365097 35.49763107]
[35.45023727 32.79620743]
[33.93365097 35.49763107]
[35.26066208 33.3649292 ]
[34.45497513 35.54502487]
[35.26066208 33.3649292 ]
[34.45497513 35.54502487]
[35.26066208 33.3649292 ]
[34.45497513 35.54502487]
[35.26066208 33.3649292 ]
[34.45497513 35.54502487]
[35.26066208 33.08057022]
[34.45497513 35.54502487]
[35.26066208 33.08057022]
[34.73933792 34.73933792]
[32.60663605 35.54502487]
[33.3175354 35.1658783]
[34.9289093  33.83886337]
[33.93365097 35.49763107]
[34.9289093  33.83886337]
[33.93365097 35.49763107]
[34.9289093  33.83886337]
[33.93365097 35.49763107]
[34.9289093  33.83886337]
[33.93365097 35.49763107]
[34.9289093  33.83886337]
[33.93365097 35.49763107]
[34.9289093  33.83886337]
[33.93365097 35.49763107]
[34.9289093  33.83886337]
[33.08057022 35.0710907 ]
[34.9289093  33.83886337]
[33.08057022 35.0710907 ]
[34.9289093  33.83886337]
[33.08057022 35.0710907 ]
[34.9289093  33.83886337]
[33.08057022 35.0710907 ]
[34.9289093  33.83886337]
[32.70142365 35.0236969 ]
[34.9289093  33.83886337]
[32.70142365 35.0236969 ]
[35.1184845  34.02843475]
[32.93838882 35.1184845 ]
[35.1184845  34.02843475]
[32.93838882 35.1184845 ]
[35.1184845  34.02843475]
[32.93838882 35.1184845 ]
[35.1184845  34.02843475]
[32.93838882 35.1184845 ]
[35.1184845  34.02843475]
[32.93838882 35.1184845 ]
[34.02843475 34.02843475]
[32.70142365 33.98104095]
[34.02843475 34.02843475]
[32.70142365 33.98104095]
[34.02843475 34.02843475]
[32.55924225 33.88625717]
[34.02843475 34.02843475]
[32.55924225 33.88625717]
[33.74407578 33.88625717]
[34.50236893 32.60663605]
[33.74407578 33.88625717]
[34.50236893 32.60663605]
[33.4597168  33.83886337]
[34.50236893 32.60663605]
[33.4597168  33.83886337]
[34.54976273 32.70142365]
[33.74407578 34.73933792]
[34.54976273 32.70142365]
[33.5071106  34.59715652]
[35.35544968 32.98578262]
[33.5071106  34.59715652]
[35.35544968 32.98578262]
[33.5071106  34.59715652]
[35.35544968 32.98578262]
[33.5071106  34.59715652]
[35.35544968 32.98578262]
[33.55450439 34.45497513]
[35.35544968 32.98578262]
[33.55450439 34.45497513]
[35.1184845  32.70142365]
[33.55450439 34.45497513]
[35.1184845  32.70142365]
[33.74407578 34.50236893]
[35.1184845  32.70142365]
[33.74407578 34.50236893]
[35.1184845  32.70142365]
[33.74407578 34.50236893]
[34.9289093  32.46445465]
[33.74407578 34.50236893]
[34.9289093  32.46445465]
[33.83886337 34.12322235]
[34.9289093  32.46445465]
[33.83886337 34.12322235]
[34.9289093  32.46445465]
[33.83886337 34.12322235]
[34.50236893 32.27488327]
[33.83886337 34.12322235]
[34.50236893 32.27488327]
[33.98104095 33.4597168 ]
[32.84360123 34.69194412]
[33.74407578 34.50236893]
[35.1184845  32.70142365]
[33.74407578 34.50236893]
[34.9289093  32.46445465]
[33.83886337 34.12322235]
[34.9289093  32.46445465]
[33.83886337 34.12322235]
[34.50236893 32.27488327]
[33.83886337 34.12322235]
[34.50236893 32.27488327]
[33.98104095 33.4597168 ]
[32.84360123 34.69194412]
[33.74407578 34.50236893]
[34.9289093  32.46445465]
[33.83886337 34.12322235]
[34.9289093  32.46445465]
[33.83886337 34.12322235]
[34.50236893 32.27488327]
[33.83886337 34.12322235]
[34.50236893 32.27488327]
[34.31279755 33.74407578]
[33.175354   33.88625717]
[34.26540375 34.12322235]
[32.74881363 34.73933792]
[33.79146957 34.64455032]
[35.1184845  32.70142365]
[33.98104095 34.59715652]
[35.1184845  32.70142365]
[33.98104095 34.59715652]
[34.9289093  32.46445465]
[34.26540375 34.12322235]
[32.84360123 34.69194412]
[33.79146957 34.64455032]
[35.1184845  32.70142365]
[33.88625717 33.88625717]
[32.79620743 34.36019135]
[33.64928818 33.98104095]
[34.31279755 32.93838882]
[33.64928818 33.98104095]
[34.31279755 32.60663605]
[33.88625717 33.88625717]
[32.79620743 34.36019135]
[33.60189438 34.31279755]
[34.31279755 32.93838882]
[33.64928818 33.98104095]
[34.31279755 32.60663605]
[33.88625717 33.88625717]
[32.79620743 34.31279755]
[33.60189438 34.31279755]
[34.31279755 32.93838882]
[33.55450439 33.98104095]
[34.31279755 32.93838882]
[33.55450439 33.98104095]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[34.12322235 33.55450439]
[33.12796021 33.83886337]
[34.02843475 33.83886337]
[32.79620743 34.36019135]
[33.64928818 33.98104095]
[34.31279755 32.60663605]
[33.64928818 33.98104095]
[34.31279755 32.60663605]
[33.88625717 33.88625717]
[32.79620743 34.36019135]
[33.60189438 34.31279755]
[34.31279755 32.93838882]
[33.64928818 33.98104095]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[34.02843475 33.83886337]
[32.79620743 34.36019135]
[33.88625717 33.88625717]
[32.79620743 34.31279755]
[33.60189438 34.31279755]
[34.31279755 32.93838882]
[33.55450439 33.98104095]
[34.31279755 32.93838882]
[33.55450439 33.98104095]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[34.12322235 33.55450439]
[32.79620743 34.36019135]
[33.88625717 33.88625717]
[32.79620743 34.36019135]
[33.64928818 33.98104095]
[34.31279755 32.93838882]
[33.64928818 33.98104095]
[34.31279755 32.60663605]
[33.88625717 33.88625717]
[32.79620743 34.36019135]
[33.60189438 34.31279755]
[34.31279755 32.93838882]
[33.55450439 33.98104095]
[34.31279755 32.60663605]
[33.55450439 33.98104095]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[34.12322235 33.55450439]
[32.79620743 34.36019135]
[33.88625717 33.88625717]
[32.79620743 34.36019135]
[33.60189438 34.31279755]
[34.31279755 32.93838882]
[33.64928818 33.98104095]
[34.31279755 32.60663605]
[33.88625717 33.88625717]
[32.79620743 34.31279755]
[33.60189438 34.31279755]
[34.31279755 32.93838882]
[33.55450439 33.98104095]
[34.31279755 32.93838882]
[33.55450439 33.98104095]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[34.12322235 33.55450439]
[33.12796021 33.83886337]
[34.02843475 33.83886337]
[32.79620743 34.36019135]
[33.64928818 33.98104095]
[34.31279755 32.60663605]
[33.88625717 33.88625717]
[32.79620743 34.31279755]
[33.60189438 34.31279755]
[34.31279755 32.93838882]
[33.4597168  34.36019135]
[34.31279755 32.93838882]
[33.55450439 33.98104095]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.60663605]
[33.74407578 33.88625717]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.31279755 32.36966705]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[33.69668198 33.79146957]
[34.07582855 32.32227325]
[34.12322235 33.55450439]
[33.12796021 33.83886337]
[34.02843475 33.83886337]
[32.79620743 34.36019135]
