<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.49763107 35.82938385]
[35.78199005 35.92417145]
[35.78199005 35.87677765]
[35.59241867 35.40284348]
[35.78199005 35.40284348]
[35.97156525 35.78199005]
[35.63980865 36.06635284]
[36.11374283 35.54502487]
[35.63980865 36.06635284]
[36.35071182 35.54502487]
[35.54502487 35.87677765]
[36.11374283 35.30805588]
[35.59241867 35.54502487]
[35.54502487 36.06635284]
[35.54502487 35.73459625]
[35.82938385 35.21327209]
[35.54502487 35.73459625]
[35.82938385 35.21327209]
[35.30805588 35.30805588]
[35.54502487 35.59241867]
[35.30805588 35.30805588]
[35.54502487 35.59241867]
[35.30805588 35.30805588]
[35.63980865 35.73459625]
[35.49763107 35.0710907 ]
[35.63980865 35.73459625]
[35.49763107 35.0710907 ]
[35.45023727 35.45023727]
[35.59241867 35.78199005]
[35.49763107 35.78199005]
[35.82938385 35.1658783 ]
[35.49763107 35.78199005]
[35.82938385 35.1658783 ]
[35.40284348 35.73459625]
[35.45023727 35.0236969 ]
[35.26066208 35.87677765]
[35.45023727 35.0236969 ]
[35.26066208 35.87677765]
[35.45023727 35.0236969 ]
[34.64455032 34.8815155 ]
[34.40758133 34.45497513]
[34.54976273 34.21800995]
[34.40758133 34.45497513]
[34.54976273 34.21800995]
[34.40758133 34.45497513]
[34.54976273 34.21800995]
[34.26540375 34.31279755]
