<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.1658783 ]
[35.63980865 33.5071106 ]
[33.64928818 35.1658783 ]
[35.63980865 33.5071106 ]
[33.64928818 35.1658783 ]
[35.63980865 33.5071106 ]
[33.5071106 34.9289093]
[35.63980865 33.5071106 ]
[33.88625717 35.30805588]
[35.68720245 33.2227478 ]
[34.54976273 35.59241867]
[35.68720245 33.2227478 ]
[34.54976273 35.59241867]
[35.35544968 32.93838882]
[35.26066208 34.8815155 ]
[32.89099503 35.1184845 ]
[33.88625717 35.30805588]
[35.63980865 33.5071106 ]
[33.88625717 35.30805588]
[35.68720245 33.2227478 ]
[34.54976273 35.59241867]
[35.68720245 33.2227478 ]
[34.64455032 35.73459625]
[35.54502487 33.08057022]
[35.35544968 34.8341217 ]
[33.03317642 35.1658783 ]
[33.93365097 35.63980865]
[35.73459625 33.55450439]
[33.93365097 35.63980865]
[35.82938385 33.3649292 ]
[34.64455032 35.73459625]
[35.82938385 33.3649292 ]
[34.64455032 35.73459625]
[35.54502487 33.08057022]
[35.35544968 34.8341217 ]
[33.03317642 35.1658783 ]
[33.93365097 35.63980865]
[35.73459625 33.55450439]
[33.93365097 35.63980865]
[35.82938385 33.3649292 ]
[34.64455032 35.73459625]
[35.82938385 33.3649292 ]
[34.64455032 35.73459625]
[35.54502487 33.08057022]
[34.64455032 35.73459625]
[35.54502487 33.08057022]
[35.35544968 34.8341217 ]
[33.03317642 35.1658783 ]
[33.93365097 35.63980865]
[35.82938385 33.3649292 ]
[33.93365097 35.63980865]
[35.82938385 33.3649292 ]
[34.64455032 35.73459625]
[35.82938385 33.3649292 ]
[34.64455032 35.73459625]
[35.54502487 33.08057022]
[35.35544968 34.8341217 ]
[33.03317642 35.1658783 ]
[33.93365097 35.63980865]
[35.73459625 33.55450439]
[33.93365097 35.63980865]
[35.82938385 33.3649292 ]
[33.93365097 35.63980865]
[35.82938385 33.3649292 ]
[34.45497513 35.63980865]
[35.87677765 33.69668198]
[34.45497513 35.63980865]
[35.59241867 33.3649292 ]
[34.45497513 35.63980865]
[35.59241867 33.3649292 ]
[35.1184845 34.8341217]
[33.08057022 35.1184845 ]
[33.83886337 35.68720245]
[35.45023727 33.79146957]
[33.83886337 35.68720245]
[35.87677765 33.69668198]
[33.83886337 35.68720245]
[35.87677765 33.69668198]
[34.45497513 35.63980865]
[35.87677765 33.69668198]
[34.45497513 35.63980865]
[35.87677765 33.69668198]
[34.45497513 35.63980865]
[35.59241867 33.3649292 ]
[34.45497513 35.63980865]
[35.59241867 33.3649292 ]
[35.1184845 34.8341217]
[33.08057022 35.1184845 ]
[33.83886337 35.68720245]
[35.45023727 33.79146957]
[33.83886337 35.68720245]
[35.45023727 33.79146957]
[33.83886337 35.68720245]
[35.87677765 33.69668198]
[33.83886337 35.68720245]
[35.97156525 33.98104095]
[34.45497513 35.63980865]
[35.97156525 33.98104095]
[34.45497513 35.63980865]
[35.97156525 33.98104095]
[34.45497513 35.63980865]
[35.97156525 33.98104095]
[34.45497513 35.63980865]
[35.54502487 33.69668198]
[34.45497513 35.63980865]
[35.54502487 33.69668198]
[35.1184845 34.8341217]
[33.08057022 35.1184845 ]
[33.55450439 35.1658783 ]
[35.59241867 33.88625717]
[33.83886337 35.68720245]
[35.59241867 33.88625717]
[33.83886337 35.68720245]
[35.59241867 33.88625717]
[33.83886337 35.68720245]
[35.59241867 33.88625717]
[33.83886337 35.68720245]
[35.59241867 33.88625717]
[33.83886337 35.68720245]
[35.59241867 33.88625717]
[33.83886337 35.68720245]
[35.59241867 33.88625717]
[33.175354   35.54502487]
[35.59241867 33.88625717]
[33.175354   35.54502487]
[35.59241867 33.88625717]
[33.175354   35.54502487]
[35.59241867 33.88625717]
[33.175354   35.54502487]
[35.59241867 33.88625717]
[33.03317642 35.26066208]
[35.59241867 33.88625717]
[33.03317642 35.26066208]
[35.59241867 33.93365097]
[33.03317642 34.73933792]
[35.59241867 33.93365097]
[33.03317642 34.73933792]
[35.59241867 33.93365097]
[33.03317642 34.73933792]
[35.59241867 33.93365097]
[33.03317642 34.73933792]
[35.59241867 33.93365097]
[33.03317642 34.73933792]
[34.26540375 34.31279755]
[34.64455032 32.55924225]
[34.9289093  34.78672791]
[33.03317642 34.73933792]
[34.9289093  34.78672791]
[33.03317642 34.73933792]
[34.26540375 34.31279755]
[34.8341217  32.74881363]
[34.9289093  34.78672791]
[32.84360123 33.98104095]
[34.9289093  34.78672791]
[32.84360123 33.98104095]
[33.74407578 34.40758133]
[34.8341217  32.74881363]
[34.07582855 35.1184845 ]
[35.26066208 32.89099503]
[34.07582855 35.1184845 ]
[35.26066208 32.89099503]
[34.31279755 35.30805588]
[35.40284348 32.79620743]
[34.78672791 34.73933792]
[33.08057022 34.9289093 ]
[34.31279755 35.30805588]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[35.40284348 32.79620743]
[34.8341217  33.74407578]
[33.55450439 34.54976273]
[34.12322235 35.1658783 ]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[35.1184845  32.65402985]
[34.8341217  33.74407578]
[33.55450439 34.54976273]
[34.78672791 34.73933792]
[33.08057022 34.9289093 ]
[34.31279755 35.30805588]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[35.40284348 32.79620743]
[34.8341217  33.74407578]
[33.55450439 34.54976273]
[34.31279755 35.30805588]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[35.1184845  32.65402985]
[34.73933792 33.79146957]
[33.55450439 34.54976273]
[34.78672791 34.73933792]
[33.08057022 34.9289093 ]
[34.31279755 35.30805588]
[35.40284348 32.79620743]
[34.78672791 34.73933792]
[33.08057022 34.9289093 ]
[34.07582855 35.1184845 ]
[35.26066208 32.89099503]
[34.12322235 35.1658783 ]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[35.1184845  32.65402985]
[34.8341217  33.74407578]
[33.55450439 34.54976273]
[34.78672791 34.73933792]
[33.08057022 34.9289093 ]
[34.31279755 35.30805588]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[35.40284348 32.79620743]
[34.8341217  33.74407578]
[33.08057022 34.9289093 ]
[34.12322235 35.1658783 ]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[35.1184845  32.65402985]
[34.8341217  33.74407578]
[33.55450439 34.54976273]
[34.78672791 34.73933792]
[33.08057022 34.9289093 ]
[34.31279755 35.30805588]
[35.26066208 32.89099503]
[34.12322235 35.1658783 ]
[35.40284348 32.79620743]
[34.8341217  33.74407578]
[33.08057022 34.9289093 ]
[34.12322235 35.1658783 ]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[35.1184845  32.65402985]
[34.8341217  33.74407578]
[33.55450439 34.54976273]
[34.78672791 34.73933792]
[33.08057022 34.9289093 ]
[34.07582855 35.1184845 ]
[35.26066208 32.89099503]
[34.12322235 35.1658783 ]
[35.40284348 32.79620743]
[34.54976273 34.73933792]
[34.36019135 32.79620743]
[33.79146957 33.4597168 ]
[33.2701416  33.79146957]
[33.74407578 34.17061615]
[34.36019135 32.79620743]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[33.74407578 34.17061615]
[34.36019135 32.79620743]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[33.74407578 34.17061615]
[34.69194412 32.84360123]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[33.55450439 34.64455032]
[34.69194412 32.84360123]
[33.74407578 34.17061615]
[34.36019135 32.79620743]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[33.74407578 34.17061615]
[34.36019135 32.79620743]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[33.74407578 34.17061615]
[34.36019135 32.79620743]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[33.74407578 34.17061615]
[34.36019135 32.79620743]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[33.74407578 34.17061615]
[34.36019135 32.79620743]
[33.64928818 33.60189438]
[33.2701416  33.79146957]
[34.07582855 34.17061615]
[34.36019135 32.79620743]
[33.74407578 33.55450439]
[33.2701416  33.79146957]
[34.07582855 34.17061615]
[34.36019135 32.79620743]
[33.74407578 33.55450439]
[33.412323 33.412323]
[33.12796021 33.74407578]
[32.79620743 33.64928818]
[34.17061615 34.26540375]
[34.64455032 32.89099503]
[34.21800995 34.40758133]
[34.69194412 32.84360123]
[34.07582855 34.17061615]
[33.98104095 32.70142365]
[33.5071106 33.412323 ]
[33.412323 33.412323]
[33.12796021 33.74407578]
[32.79620743 33.64928818]
[34.17061615 34.26540375]
[34.64455032 32.89099503]
[34.21800995 34.40758133]
[34.69194412 32.84360123]
[33.74407578 33.55450439]
[33.2701416  33.79146957]
[34.07582855 34.17061615]
[34.36019135 32.79620743]
[33.74407578 33.55450439]
[33.2701416  33.79146957]
[34.07582855 34.17061615]
[34.36019135 32.79620743]
[33.74407578 33.55450439]
[33.412323 33.412323]
[33.12796021 33.74407578]
[32.89099503 34.02843475]
[34.17061615 34.26540375]
[34.54976273 32.65402985]
[34.21800995 34.40758133]
