<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.26066208 35.54502487]
[35.73459625 35.40284348]
[35.26066208 35.54502487]
[35.73459625 35.40284348]
[35.26066208 35.54502487]
[35.73459625 35.40284348]
[35.21327209 35.40284348]
[35.73459625 35.40284348]
[35.54502487 35.68720245]
[35.59241867 35.40284348]
[35.73459625 35.68720245]
[34.02843475 35.87677765]
[35.21327209 35.40284348]
[35.73459625 35.40284348]
[35.21327209 35.40284348]
[35.73459625 35.40284348]
[35.54502487 35.68720245]
[35.73459625 35.40284348]
[35.54502487 35.68720245]
[35.59241867 35.40284348]
[35.54502487 35.68720245]
[35.59241867 35.40284348]
[35.49763107 35.68720245]
[35.78199005 35.0710907 ]
[35.49763107 35.68720245]
[35.78199005 35.1658783 ]
[35.49763107 35.68720245]
[35.78199005 35.1658783 ]
[35.87677765 35.59241867]
[34.31279755 35.97156525]
[35.26066208 35.68720245]
[35.73459625 35.1184845 ]
[35.26066208 35.68720245]
[35.78199005 35.0710907 ]
[35.26066208 35.68720245]
[35.78199005 35.0710907 ]
[35.49763107 35.68720245]
[35.78199005 35.0710907 ]
[35.49763107 35.68720245]
[35.78199005 35.0710907 ]
[35.49763107 35.68720245]
[35.78199005 35.1658783 ]
[35.87677765 35.59241867]
[34.31279755 35.97156525]
[35.0236969  35.35544968]
[35.73459625 35.1184845 ]
[35.26066208 35.68720245]
[35.73459625 35.1184845 ]
[35.26066208 35.68720245]
[35.73459625 35.1184845 ]
[35.26066208 35.68720245]
[35.82938385 35.0710907 ]
[35.26066208 35.68720245]
[35.82938385 35.0710907 ]
[35.49763107 35.68720245]
[35.82938385 35.0710907 ]
[35.49763107 35.68720245]
[35.82938385 35.0710907 ]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.45023727 35.35544968]
[34.9289093  35.40284348]
[35.45023727 35.35544968]
[34.9289093  35.40284348]
[35.45023727 35.35544968]
[34.9289093  35.40284348]
[35.45023727 35.35544968]
[35.35544968 35.21327209]
[33.83886337 35.78199005]
[34.64455032 35.0710907 ]
[35.30805588 35.49763107]
[35.35544968 35.0710907 ]
[35.45023727 35.35544968]
[35.35544968 35.21327209]
[34.36019135 35.40284348]
[34.8815155  35.30805588]
[35.30805588 35.49763107]
[35.35544968 35.0710907 ]
[35.54502487 35.1658783 ]
[35.35544968 35.21327209]
[34.36019135 35.40284348]
[34.8815155  35.30805588]
[35.49763107 35.26066208]
[34.8815155  35.30805588]
[35.49763107 35.26066208]
[34.8815155  35.30805588]
[35.49763107 35.26066208]
[34.8815155  35.30805588]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.9289093  35.40284348]
[35.49763107 35.26066208]
[34.40758133 35.35544968]
[35.49763107 35.26066208]
[34.40758133 35.35544968]
[35.49763107 35.26066208]
[34.40758133 35.35544968]
[35.49763107 35.26066208]
[34.40758133 35.35544968]
[35.49763107 35.26066208]
[34.40758133 35.35544968]
[35.49763107 35.26066208]
[34.31279755 35.45023727]
[34.9763031  35.35544968]
[35.30805588 35.21327209]
[35.30805588 35.35544968]
[35.40284348 35.0236969 ]
[35.49763107 35.26066208]
[35.1184845 34.8815155]
[34.45497513 34.8815155 ]
[35.0710907  35.35544968]
[35.30805588 35.35544968]
[35.40284348 35.0236969 ]
[35.49763107 35.26066208]
[35.1184845 34.8815155]
[34.45497513 34.8815155 ]
[35.1184845 34.8815155]
[34.40758133 35.0710907 ]
[34.78672791 35.59241867]
[35.0710907  35.49763107]
[35.49763107 35.26066208]
[35.30805588 35.26066208]
[35.1184845 34.8815155]
[34.45497513 34.8815155 ]
[35.0710907  35.35544968]
[35.0710907  35.26066208]
[35.40284348 35.0236969 ]
[35.30805588 35.26066208]
[35.1184845 34.8815155]
[34.45497513 34.8815155 ]
[35.30805588 34.9763031 ]
[34.45497513 34.8815155 ]
[35.21327209 35.30805588]
[35.0710907  35.26066208]
[35.35544968 34.8815155 ]
[35.0710907  35.30805588]
[35.0710907 34.8341217]
[34.73933792 35.21327209]
[35.0710907 34.8341217]
[34.40758133 35.21327209]
[34.8341217  34.78672791]
[34.40758133 35.21327209]
[34.8341217  34.78672791]
[34.50236893 34.9289093 ]
[34.31279755 34.26540375]
[33.98104095 34.40758133]
[34.31279755 34.26540375]
[33.98104095 34.40758133]
[34.31279755 34.26540375]
[33.98104095 34.40758133]
[34.31279755 34.26540375]
[33.98104095 34.40758133]
