<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.64455032 35.35544968]
[35.49763107 34.36019135]
[34.64455032 35.35544968]
[35.49763107 34.36019135]
[34.64455032 35.35544968]
[35.49763107 34.36019135]
[34.21800995 35.49763107]
[35.49763107 34.36019135]
[34.31279755 35.97156525]
[35.82938385 34.02843475]
[34.78672791 35.97156525]
[35.82938385 34.02843475]
[34.78672791 35.97156525]
[35.78199005 33.79146957]
[35.30805588 35.1184845 ]
[33.175354   35.45023727]
[34.31279755 35.97156525]
[35.49763107 34.36019135]
[34.31279755 35.97156525]
[35.82938385 34.02843475]
[34.78672791 35.97156525]
[35.82938385 34.02843475]
[34.64455032 35.68720245]
[35.40284348 33.83886337]
[35.35544968 34.9289093 ]
[33.2227478  35.40284348]
[34.12322235 35.45023727]
[35.54502487 34.17061615]
[34.12322235 35.45023727]
[35.59241867 33.98104095]
[34.64455032 35.68720245]
[35.59241867 33.98104095]
[34.64455032 35.68720245]
[35.40284348 33.83886337]
[35.35544968 34.9289093 ]
[33.2227478  35.40284348]
[34.12322235 35.45023727]
[35.54502487 34.17061615]
[34.12322235 35.45023727]
[35.59241867 33.98104095]
[34.64455032 35.68720245]
[35.59241867 33.98104095]
[34.64455032 35.68720245]
[35.40284348 33.83886337]
[34.64455032 35.68720245]
[35.40284348 33.83886337]
[35.35544968 34.9289093 ]
[33.2227478  35.40284348]
[34.12322235 35.45023727]
[35.59241867 33.98104095]
[34.12322235 35.45023727]
[35.59241867 33.98104095]
[34.64455032 35.68720245]
[35.59241867 33.98104095]
[34.64455032 35.68720245]
[35.40284348 33.83886337]
[35.35544968 34.9289093 ]
[33.2227478  35.40284348]
[34.12322235 35.45023727]
[35.54502487 34.17061615]
[34.12322235 35.45023727]
[35.59241867 33.98104095]
[34.12322235 35.45023727]
[35.59241867 33.98104095]
[34.59715652 35.54502487]
[35.68720245 33.83886337]
[34.59715652 35.54502487]
[35.49763107 33.64928818]
[34.59715652 35.54502487]
[35.49763107 33.64928818]
[35.1658783 34.9289093]
[33.2227478  35.49763107]
[34.12322235 35.45023727]
[35.73459625 34.02843475]
[34.12322235 35.45023727]
[35.68720245 33.83886337]
[34.12322235 35.45023727]
[35.68720245 33.83886337]
[34.59715652 35.54502487]
[35.68720245 33.83886337]
[34.59715652 35.54502487]
[35.68720245 33.83886337]
[34.59715652 35.54502487]
[35.49763107 33.64928818]
[34.59715652 35.54502487]
[35.49763107 33.64928818]
[35.1658783 34.9289093]
[33.2227478  35.49763107]
[34.12322235 35.45023727]
[35.73459625 34.02843475]
[34.12322235 35.45023727]
[35.73459625 34.02843475]
[34.12322235 35.45023727]
[35.68720245 33.83886337]
[34.12322235 35.45023727]
[35.92417145 33.83886337]
[34.59715652 35.54502487]
[35.92417145 33.83886337]
[34.59715652 35.54502487]
[35.92417145 33.83886337]
[34.59715652 35.54502487]
[35.92417145 33.83886337]
[34.59715652 35.54502487]
[35.49763107 33.83886337]
[34.59715652 35.54502487]
[35.49763107 33.83886337]
[35.1658783 34.9289093]
[33.2227478  35.49763107]
[34.12322235 35.26066208]
[35.68720245 33.93365097]
[34.12322235 35.45023727]
[35.68720245 33.93365097]
[34.12322235 35.45023727]
[35.68720245 33.93365097]
[34.12322235 35.45023727]
[35.68720245 33.93365097]
[34.12322235 35.45023727]
[35.68720245 33.93365097]
[34.12322235 35.45023727]
[35.68720245 33.93365097]
[34.12322235 35.45023727]
[35.68720245 33.93365097]
[33.3649292  35.45023727]
[35.68720245 33.93365097]
[33.3649292  35.45023727]
[35.68720245 33.93365097]
[33.3649292  35.45023727]
[35.68720245 33.93365097]
[33.3649292  35.45023727]
[35.68720245 33.93365097]
[33.412323   35.54502487]
[35.68720245 33.93365097]
[33.412323   35.54502487]
[35.59241867 33.93365097]
