<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[36.20853043 36.20853043]
[34.69194412 35.82938385]
[35.73459625 36.25592422]
[36.6350708  36.06635284]
[35.92417145 36.35071182]
[36.4928894  36.25592422]
[35.92417145 36.35071182]
[36.4928894  36.25592422]
[35.97156525 36.20853043]
[36.4928894  36.25592422]
[35.97156525 36.20853043]
[36.39810562 36.35071182]
[35.97156525 36.20853043]
[36.39810562 36.4928894 ]
[36.11374283 35.97156525]
[36.25592422 36.11374283]
[36.01895905 35.78199005]
[34.69194412 35.87677765]
[35.97156525 36.20853043]
[36.39810562 36.4928894 ]
[36.11374283 35.97156525]
[36.4928894  36.35071182]
[35.45023727 36.824646  ]
[36.4928894  36.35071182]
[35.45023727 36.824646  ]
[36.4928894  36.35071182]
[35.45023727 36.824646  ]
[36.4928894  36.35071182]
[35.63980865 37.20379257]
[36.4928894  36.35071182]
[35.63980865 37.20379257]
[36.4928894  36.35071182]
[35.63980865 37.20379257]
[36.4928894  36.35071182]
[35.63980865 37.20379257]
[36.4928894  36.35071182]
[35.63980865 37.20379257]
[36.5402832 36.6824646]
[36.35071182 35.78199005]
[36.5402832  35.78199005]
[35.73459625 36.39810562]
[36.25592422 36.20853043]
[35.73459625 36.39810562]
[36.25592422 36.20853043]
[35.73459625 36.39810562]
[36.25592422 36.20853043]
[35.68720245 36.6350708 ]
[36.20853043 36.39810562]
[36.06635284 35.97156525]
[36.20853043 36.11374283]
[35.68720245 35.97156525]
[36.20853043 36.11374283]
[35.87677765 36.01895905]
[36.20853043 36.11374283]
[35.87677765 36.01895905]
[36.20853043 36.11374283]
[35.87677765 36.01895905]
[36.20853043 36.11374283]
[35.87677765 36.01895905]
[36.16113663 35.87677765]
[35.87677765 36.01895905]
[36.16113663 35.87677765]
[35.87677765 36.01895905]
[36.16113663 35.87677765]
[35.87677765 36.01895905]
[36.16113663 35.87677765]
[35.87677765 36.01895905]
[36.16113663 35.87677765]
[35.82938385 35.87677765]
[36.16113663 35.87677765]
[35.92417145 35.59241867]
[35.0236969  35.21327209]
[35.82938385 35.87677765]
[36.01895905 35.82938385]
[35.82938385 35.87677765]
[36.01895905 35.82938385]
[35.82938385 35.87677765]
[35.59241867 35.73459625]
[35.59241867 35.49763107]
[35.59241867 35.73459625]
[35.49763107 35.30805588]
[35.21327209 35.21327209]
[35.54502487 35.49763107]
[35.78199005 34.54976273]
[34.64455032 34.59715652]
[34.36019135 34.40758133]
[34.45497513 35.1184845 ]
[36.01895905 35.1658783 ]
[34.45497513 35.1184845 ]
[36.01895905 35.1658783 ]
[34.31279755 35.40284348]
[36.01895905 35.63980865]
[34.31279755 35.40284348]
[36.01895905 35.63980865]
[34.21800995 35.54502487]
[35.92417145 36.01895905]
[35.68720245 36.01895905]
[35.78199005 35.78199005]
[35.45023727 35.68720245]
[35.68720245 35.40284348]
[35.21327209 35.59241867]
[35.49763107 35.30805588]
[35.0710907  35.63980865]
[35.49763107 35.30805588]
[34.9289093  35.54502487]
[35.21327209 35.21327209]
[34.9289093  35.54502487]
[35.21327209 35.21327209]
[34.12322235 34.59715652]
[34.59715652 34.59715652]
[34.12322235 34.59715652]
[34.59715652 34.59715652]
[34.12322235 34.59715652]
[34.59715652 34.59715652]
[34.12322235 34.59715652]
[34.59715652 34.59715652]
