<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.59241867 35.92417145]
[35.59241867 35.97156525]
[35.78199005 35.73459625]
[35.30805588 35.87677765]
[35.49763107 35.59241867]
[35.45023727 35.30805588]
[35.73459625 35.82938385]
[35.30805588 35.0236969 ]
[35.35544968 34.9289093 ]
[35.68720245 34.8815155 ]
[35.1658783  35.21327209]
[35.68720245 34.8815155 ]
[34.8815155  35.21327209]
[35.73459625 34.8815155 ]
[34.9763031  35.26066208]
[35.73459625 34.8815155 ]
[34.50236893 34.54976273]
[34.78672791 34.36019135]
[34.73933792 34.31279755]
[34.69194412 35.1184845 ]
[34.69194412 34.26540375]
[34.64455032 34.78672791]
[34.73933792 34.21800995]
[34.73933792 34.73933792]
[34.69194412 35.1658783 ]
[34.78672791 34.50236893]
[34.50236893 35.21327209]
[34.59715652 34.36019135]
[34.59715652 34.64455032]
[34.59715652 34.31279755]
[34.45497513 34.50236893]
[34.59715652 34.31279755]
[34.45497513 34.26540375]
[34.8815155  35.45023727]
[34.69194412 34.21800995]
[34.9289093 34.8815155]
[35.0236969  35.40284348]
[34.8815155  34.54976273]
[35.1184845 35.1658783]
[35.30805588 34.21800995]
[35.21327209 34.64455032]
[35.0236969 34.9763031]
[35.1184845 34.9289093]
[35.1184845 34.9289093]
[35.1184845 34.9289093]
[35.1184845 34.9289093]
[35.26066208 35.40284348]
[35.1658783  35.54502487]
[35.1184845  35.26066208]
[34.9763031 35.0710907]
[34.78672791 34.9763031 ]
[34.78672791 34.64455032]
[34.78672791 34.9763031 ]
[34.78672791 34.64455032]
[34.8341217 34.8341217]
[34.73933792 34.9289093 ]
[34.78672791 34.54976273]
[34.73933792 34.73933792]
[34.45497513 34.36019135]
[34.45497513 34.36019135]
[34.26540375 34.21800995]
[33.83886337 33.88625717]
[34.59715652 34.26540375]
[34.59715652 34.26540375]
