<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.92417145 36.30331802]
[36.25592422 35.87677765]
[35.92417145 36.30331802]
[36.25592422 35.87677765]
[35.92417145 36.30331802]
[36.25592422 35.87677765]
[35.54502487 36.11374283]
[36.25592422 35.87677765]
[35.54502487 35.78199005]
[35.73459625 35.49763107]
[35.30805588 35.78199005]
[35.73459625 35.49763107]
[35.30805588 35.78199005]
[35.92417145 35.54502487]
[35.30805588 35.97156525]
[35.92417145 35.54502487]
[35.30805588 35.97156525]
[35.59241867 35.21327209]
[35.30805588 35.97156525]
[35.59241867 35.21327209]
[35.35544968 35.54502487]
[35.92417145 35.26066208]
[35.82938385 35.63980865]
[34.59715652 35.40284348]
[35.97156525 35.73459625]
[34.8815155  35.26066208]
[36.11374283 35.87677765]
[35.26066208 35.54502487]
[35.97156525 36.06635284]
[36.16113663 35.78199005]
[36.11374283 35.87677765]
[35.0710907  35.40284348]
[35.97156525 36.06635284]
[36.16113663 35.78199005]
[35.63980865 35.73459625]
[36.16113663 35.78199005]
[35.63980865 35.73459625]
[36.16113663 35.78199005]
[35.78199005 35.59241867]
[35.0710907  35.40284348]
[35.63980865 35.73459625]
[36.16113663 35.78199005]
[35.63980865 35.73459625]
[36.16113663 35.78199005]
[35.63980865 35.73459625]
[36.16113663 35.78199005]
[35.63980865 35.73459625]
[35.87677765 35.92417145]
[36.5402832  35.63980865]
[36.11374283 35.82938385]
[35.59241867 35.59241867]
[34.9763031  35.30805588]
[35.63980865 35.73459625]
[35.87677765 35.92417145]
[36.30331802 35.35544968]
[36.11374283 35.82938385]
[35.59241867 35.59241867]
[34.9763031  35.30805588]
[35.78199005 35.59241867]
[35.0710907  35.40284348]
[35.63980865 35.73459625]
[35.92417145 36.25592422]
[36.5402832  35.63980865]
[35.87677765 35.92417145]
[36.30331802 35.35544968]
[35.78199005 35.26066208]
[35.35544968 35.1658783 ]
[34.9763031 34.8341217]
[35.0236969  34.78672791]
[34.64455032 34.50236893]
[34.21800995 34.36019135]
[33.93365097 34.9763031 ]
[34.21800995 35.1184845 ]
[33.93365097 34.8341217 ]
[34.64455032 35.30805588]
[34.8341217  36.20853043]
[35.97156525 35.68720245]
[34.69194412 36.20853043]
[35.87677765 36.06635284]
[35.59241867 35.54502487]
[35.35544968 36.30331802]
[35.59241867 35.54502487]
[36.25592422 36.87203979]
[36.25592422 36.11374283]
[36.11374283 36.91942978]
[36.25592422 36.11374283]
[35.73459625 37.10900497]
[36.39810562 36.4928894 ]
[36.06635284 35.63980865]
[36.16113663 36.6350708 ]
[36.06635284 35.63980865]
[36.16113663 36.6350708 ]
[36.06635284 35.63980865]
[36.11374283 36.5402832 ]
[35.97156525 35.87677765]
[36.20853043 36.587677  ]
[35.97156525 35.87677765]
[36.20853043 36.587677  ]
[36.16113663 35.92417145]
[36.11374283 36.4928894 ]
[36.16113663 35.92417145]
[35.92417145 36.16113663]
[35.82938385 35.78199005]
[35.92417145 36.16113663]
[35.82938385 35.78199005]
[35.82938385 35.97156525]
[35.54502487 35.49763107]
[35.59241867 35.73459625]
[35.35544968 35.26066208]
[35.26066208 35.1184845 ]
[35.35544968 34.8815155 ]
[35.45023727 35.0710907 ]
[35.26066208 35.21327209]
[34.8341217  35.30805588]
[35.0710907  35.54502487]
[35.1184845  35.82938385]
[34.9763031  36.30331802]
[35.49763107 37.06161118]
[36.35071182 36.25592422]
[35.49763107 37.06161118]
[36.06635284 36.35071182]
[35.87677765 35.92417145]
[35.87677765 35.92417145]
[35.87677765 35.92417145]
[35.87677765 35.92417145]
[35.97156525 35.87677765]
[35.26066208 35.26066208]
[34.9289093  34.59715652]
[34.9289093  34.59715652]
[34.69194412 34.12322235]
[34.8815155  34.12322235]
[35.0236969  34.31279755]
[34.69194412 34.21800995]
[35.0710907  34.40758133]
[35.1658783  34.36019135]
[34.8341217 34.8341217]
[34.9763031  34.54976273]
[34.54976273 34.64455032]
[34.64455032 34.64455032]
[34.07582855 34.12322235]
[34.12322235 34.07582855]
