<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.97156525]
[35.45023727 33.83886337]
[34.07582855 35.97156525]
[35.45023727 33.83886337]
[34.07582855 35.97156525]
[35.45023727 33.83886337]
[33.69668198 35.54502487]
[35.45023727 33.83886337]
[33.93365097 35.49763107]
[35.35544968 33.5071106 ]
[34.40758133 35.49763107]
[35.35544968 33.5071106 ]
[34.40758133 35.49763107]
[35.0236969 33.2701416]
[34.9289093  34.73933792]
[32.41706085 35.73459625]
[33.93365097 35.49763107]
[35.45023727 33.83886337]
[33.93365097 35.49763107]
[35.35544968 33.5071106 ]
[34.40758133 35.49763107]
[35.35544968 33.5071106 ]
[34.73933792 35.87677765]
[35.40284348 33.08057022]
[35.30805588 35.0710907 ]
[32.84360123 36.06635284]
[34.36019135 35.92417145]
[35.87677765 33.79146957]
[34.36019135 35.92417145]
[35.73459625 33.4597168 ]
[34.73933792 35.87677765]
[35.73459625 33.4597168 ]
[34.73933792 35.87677765]
[35.40284348 33.08057022]
[35.30805588 35.0710907 ]
[32.84360123 36.06635284]
[34.36019135 35.92417145]
[35.87677765 33.79146957]
[34.36019135 35.92417145]
[35.73459625 33.4597168 ]
[34.73933792 35.87677765]
[35.73459625 33.4597168 ]
[34.73933792 35.87677765]
[35.40284348 33.08057022]
[34.73933792 35.87677765]
[35.40284348 33.08057022]
[35.30805588 35.0710907 ]
[32.84360123 36.06635284]
[34.36019135 35.92417145]
[35.73459625 33.4597168 ]
[34.36019135 35.92417145]
[35.73459625 33.4597168 ]
[34.73933792 35.87677765]
[35.73459625 33.4597168 ]
[34.73933792 35.87677765]
[35.40284348 33.08057022]
[35.30805588 35.0710907 ]
[32.84360123 36.06635284]
[34.36019135 35.92417145]
[35.87677765 33.79146957]
[34.36019135 35.92417145]
[35.73459625 33.4597168 ]
[34.36019135 35.92417145]
[35.73459625 33.4597168 ]
[34.50236893 35.97156525]
[36.06635284 33.5071106 ]
