<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 36.25592422]
[35.78199005 35.0236969 ]
[34.54976273 36.25592422]
[35.78199005 35.0236969 ]
[34.54976273 36.25592422]
[35.78199005 35.0236969 ]
[34.21800995 36.30331802]
[35.78199005 35.0236969 ]
[34.21800995 36.39810562]
[35.59241867 34.73933792]
[34.50236893 36.4928894 ]
[35.59241867 34.73933792]
[34.50236893 36.4928894 ]
[35.54502487 34.31279755]
[35.0236969  35.59241867]
[35.54502487 34.31279755]
[35.0236969  35.59241867]
[34.78672791 34.02843475]
[35.0236969  35.59241867]
[34.78672791 34.02843475]
[34.54976273 34.59715652]
[34.17061615 33.83886337]
[34.78672791 34.17061615]
[33.2227478  34.69194412]
[35.82938385 34.8341217 ]
[33.3649292  35.45023727]
[34.69194412 36.11374283]
[36.01895905 34.69194412]
[35.26066208 35.92417145]
[35.73459625 34.26540375]
[35.82938385 34.8341217 ]
[33.3649292  35.45023727]
[34.69194412 36.11374283]
[36.01895905 34.69194412]
[35.26066208 35.92417145]
[35.73459625 34.26540375]
[35.82938385 34.8341217 ]
[33.3649292  35.45023727]
[34.69194412 36.11374283]
[36.01895905 34.69194412]
[35.26066208 35.92417145]
[35.73459625 34.26540375]
[35.82938385 34.8341217 ]
[33.3649292  35.45023727]
[34.69194412 36.11374283]
[36.01895905 34.69194412]
[35.26066208 35.92417145]
[35.73459625 34.26540375]
[35.82938385 34.8341217 ]
[33.3649292  35.45023727]
[34.69194412 36.11374283]
[35.73459625 34.21800995]
[35.26066208 35.92417145]
[35.40284348 33.98104095]
[35.82938385 34.8341217 ]
[33.3649292  35.45023727]
[35.26066208 35.92417145]
[35.73459625 34.21800995]
[35.26066208 35.92417145]
[35.40284348 33.98104095]
[35.82938385 34.8341217 ]
[33.79146957 36.06635284]
[35.26066208 35.92417145]
[35.40284348 33.98104095]
[35.82938385 34.8341217 ]
[33.79146957 36.06635284]
[34.69194412 36.11374283]
[35.73459625 34.21800995]
[35.26066208 35.92417145]
[35.40284348 33.98104095]
[35.82938385 34.8341217 ]
[33.79146957 36.06635284]
[35.26066208 35.92417145]
[35.40284348 33.98104095]
[35.82938385 34.8341217 ]
[33.79146957 36.06635284]
[34.69194412 36.11374283]
[35.73459625 34.21800995]
[35.26066208 35.92417145]
[35.40284348 33.98104095]
[35.82938385 34.8341217 ]
[33.79146957 36.06635284]
[36.06635284 35.68720245]
[33.4597168  36.25592422]
[35.49763107 36.35071182]
[35.73459625 34.21800995]
[36.06635284 35.68720245]
[33.4597168  36.25592422]
[35.30805588 36.11374283]
[35.87677765 34.45497513]
[34.69194412 36.11374283]
[35.73459625 34.21800995]
[34.9763031  35.78199005]
[35.35544968 33.69668198]
[35.40284348 34.78672791]
[33.5071106  36.06635284]
[35.59241867 35.35544968]
[33.2701416  35.97156525]
[35.49763107 36.35071182]
[35.63980865 33.93365097]
[35.59241867 35.35544968]
[33.2701416  35.97156525]
[34.78672791 35.68720245]
[35.68720245 34.21800995]
[34.40758133 35.87677765]
[35.63980865 33.93365097]
[34.9763031  35.78199005]
[35.35544968 33.69668198]
[35.40284348 34.78672791]
[33.5071106  36.06635284]
[35.59241867 35.35544968]
[33.2701416  35.97156525]
[34.9289093  35.92417145]
[35.63980865 33.93365097]
[34.9763031  35.78199005]
