<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.73459625 35.92417145]
[35.78199005 35.63980865]
[35.73459625 35.92417145]
[35.78199005 35.63980865]
[35.73459625 35.92417145]
[35.78199005 35.63980865]
[35.63980865 35.87677765]
[35.78199005 35.63980865]
[35.92417145 35.92417145]
[34.40758133 35.97156525]
[35.63980865 35.87677765]
[35.78199005 35.63980865]
[35.63980865 35.87677765]
[35.78199005 35.63980865]
[35.63980865 35.87677765]
[35.78199005 35.63980865]
[35.92417145 35.92417145]
[34.40758133 35.97156525]
[35.63980865 35.87677765]
[35.78199005 35.63980865]
[35.63980865 35.87677765]
[36.01895905 35.82938385]
[35.63980865 35.87677765]
[36.01895905 35.82938385]
[35.63980865 35.87677765]
[36.01895905 35.82938385]
[35.45023727 35.92417145]
[35.92417145 35.63980865]
[34.9289093  36.11374283]
[35.92417145 35.63980865]
[34.9289093  36.11374283]
[35.92417145 35.63980865]
[34.9289093  36.11374283]
[35.92417145 35.63980865]
[34.9289093  36.11374283]
[35.97156525 35.73459625]
[34.9289093  36.11374283]
[35.97156525 35.73459625]
[34.9289093  36.20853043]
[35.78199005 35.63980865]
[34.9289093  36.20853043]
[35.78199005 35.63980865]
[34.9289093  36.20853043]
[35.78199005 35.63980865]
[34.64455032 35.92417145]
[35.35544968 35.49763107]
[35.82938385 35.30805588]
[35.35544968 35.49763107]
[35.82938385 35.30805588]
[35.35544968 35.49763107]
[35.68720245 35.63980865]
[34.73933792 35.82938385]
[35.68720245 35.63980865]
[34.64455032 35.49763107]
[35.68720245 35.45023727]
[34.64455032 35.49763107]
[35.68720245 35.45023727]
[34.64455032 35.49763107]
[35.68720245 35.45023727]
[34.69194412 35.45023727]
[35.40284348 35.1184845 ]
[34.64455032 35.35544968]
[35.40284348 35.1184845 ]
[34.64455032 35.35544968]
[35.59241867 35.1658783 ]
[34.59715652 35.1184845 ]
[35.35544968 34.73933792]
[34.59715652 35.1184845 ]
[35.35544968 34.73933792]
[35.0236969  34.78672791]
[34.50236893 34.36019135]
[34.50236893 35.35544968]
[33.83886337 35.82938385]
[34.64455032 35.49763107]
[35.68720245 35.45023727]
[34.64455032 35.49763107]
[35.68720245 35.45023727]
[34.31279755 35.45023727]
[35.45023727 35.30805588]
[34.40758133 35.30805588]
[35.45023727 35.30805588]
[34.40758133 35.30805588]
[35.1184845 35.0236969]
[34.36019135 35.45023727]
[35.1184845 35.0236969]
[34.36019135 35.45023727]
[35.54502487 35.21327209]
[34.31279755 35.35544968]
[35.54502487 35.21327209]
[34.31279755 35.35544968]
[35.30805588 34.8815155 ]
[34.31279755 35.35544968]
[35.30805588 34.8815155 ]
[34.69194412 34.8815155 ]
[35.45023727 34.69194412]
[34.8341217 35.1184845]
[35.45023727 34.69194412]
[34.8341217 35.1184845]
[35.45023727 34.69194412]
[34.8341217 35.1184845]
[35.30805588 34.8341217 ]
[34.64455032 34.9289093 ]
[35.1184845  34.78672791]
[34.73933792 34.9289093 ]
[35.1184845  34.78672791]
[34.73933792 34.9289093 ]
[35.1184845  34.78672791]
[35.1184845 34.8815155]
[34.9289093  33.69668198]
[34.8341217  34.45497513]
[34.26540375 34.8815155 ]
[34.73933792 34.59715652]
[33.88625717 35.21327209]
[34.07582855 35.49763107]
[34.54976273 35.92417145]
[35.30805588 35.68720245]
[35.49763107 35.35544968]
[34.8341217  35.59241867]
[35.21327209 35.1658783 ]
[34.8341217  35.59241867]
[35.21327209 35.1658783 ]
[34.73933792 35.35544968]
[35.49763107 34.9763031 ]
[35.0236969  35.26066208]
[35.35544968 34.78672791]
[35.54502487 34.9289093 ]
[35.0710907  34.54976273]
[34.59715652 34.9763031 ]
[34.50236893 35.45023727]
[34.73933792 35.35544968]
[35.1658783 34.9763031]
[34.8815155  35.49763107]
[35.49763107 34.9763031 ]
[35.0236969  35.26066208]
[35.30805588 34.59715652]
[35.54502487 34.9289093 ]
[35.0710907  34.54976273]
[34.73933792 34.59715652]
[34.02843475 35.1184845 ]
[34.07582855 35.49763107]
[34.54976273 35.92417145]
[35.30805588 35.68720245]
[35.49763107 35.35544968]
[34.8341217  35.59241867]
[35.21327209 35.1658783 ]
[34.8341217  35.59241867]
[35.40284348 35.40284348]
[34.73933792 35.35544968]
[35.26066208 35.1658783 ]
[35.0236969  35.26066208]
[35.26066208 35.0710907 ]
[35.54502487 34.9289093 ]
[34.8341217  34.21800995]
[34.59715652 34.9763031 ]
[34.50236893 35.45023727]
[34.8341217  35.59241867]
[35.21327209 35.1658783 ]
[34.8815155  35.49763107]
[35.49763107 34.9763031 ]
[35.0236969  35.26066208]
[35.35544968 34.78672791]
[35.54502487 34.9289093 ]
[35.0710907  34.54976273]
[34.73933792 34.59715652]
[33.88625717 35.21327209]
[34.07582855 35.49763107]
[34.54976273 35.92417145]
[35.30805588 35.68720245]
[35.63980865 35.68720245]
[35.54502487 35.30805588]
[35.40284348 35.40284348]
[34.50236893 35.59241867]
[35.26066208 35.1658783 ]
[34.59715652 35.73459625]
[35.49763107 35.30805588]
[34.50236893 35.54502487]
[35.26066208 35.0710907 ]
[34.9763031 35.1184845]
[35.30805588 34.8341217 ]
[35.54502487 34.9289093 ]
[34.8341217  34.21800995]
[34.73933792 34.59715652]
[34.02843475 35.1184845 ]
[34.07582855 35.49763107]
[34.40758133 35.68720245]
[35.30805588 35.68720245]
[35.63980865 35.68720245]
[35.54502487 35.30805588]
[35.40284348 35.40284348]
[34.50236893 35.59241867]
[35.0236969 34.8815155]
[34.17061615 35.21327209]
[34.8815155 34.8815155]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[35.1658783  34.54976273]
[34.64455032 33.93365097]
[34.59715652 34.21800995]
[33.79146957 34.8341217 ]
[33.98104095 34.9289093 ]
[34.26540375 35.40284348]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.1184845 34.9763031]
[35.0236969 34.8815155]
[34.50236893 35.21327209]
[35.1658783 35.0710907]
[34.59715652 34.9289093 ]
[35.0236969  34.64455032]
[35.1658783  34.54976273]
[34.64455032 33.93365097]
[34.59715652 34.21800995]
[33.69668198 34.8341217 ]
[33.98104095 34.9289093 ]
[34.12322235 35.30805588]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.21327209 35.26066208]
[35.0710907 34.9763031]
[35.0236969  34.78672791]
[35.0236969  34.64455032]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[34.8341217  34.40758133]
[34.64455032 33.55450439]
[34.59715652 34.21800995]
[33.98104095 34.59715652]
[34.07582855 34.78672791]
[33.98104095 34.8341217 ]
[34.45497513 35.1184845 ]
[35.0236969 34.8815155]
[34.45497513 35.1184845 ]
[35.0236969 34.8815155]
[34.50236893 35.21327209]
[35.26066208 34.8815155 ]
[34.59715652 34.9289093 ]
[35.0710907  34.73933792]
[35.1658783  34.54976273]
[34.8341217  34.12322235]
[34.45497513 34.45497513]
[33.69668198 34.8341217 ]
[33.98104095 34.9289093 ]
[34.26540375 35.40284348]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.21327209 35.26066208]
[35.0710907 34.9763031]
[35.0236969  34.78672791]
[35.0236969  34.64455032]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[34.8341217  34.40758133]
[34.64455032 33.55450439]
[34.59715652 34.21800995]
[33.98104095 34.59715652]
[34.07582855 34.78672791]
[33.98104095 34.8341217 ]
[34.45497513 35.1184845 ]
[35.0236969 34.8815155]
[34.45497513 35.1184845 ]
[35.0236969 34.8815155]
[34.36019135 35.0236969 ]
[35.26066208 34.8815155 ]
[34.59715652 34.9289093 ]
[35.0710907  34.73933792]
[35.1658783  34.54976273]
[34.8341217  34.12322235]
[34.45497513 34.45497513]
[33.69668198 34.8341217 ]
[33.98104095 34.9289093 ]
[34.26540375 35.40284348]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.21327209 35.26066208]
[35.0710907 34.9763031]
[35.0236969  34.78672791]
[35.0236969  34.64455032]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[34.8341217  34.40758133]
[34.64455032 33.55450439]
[34.59715652 34.21800995]
[33.98104095 34.59715652]
[34.07582855 34.78672791]
[33.98104095 34.8341217 ]
[34.45497513 35.1184845 ]
[35.0236969 34.8815155]
[34.45497513 35.1184845 ]
[35.0236969 34.8815155]
[34.50236893 35.21327209]
[35.26066208 34.8815155 ]
[34.59715652 34.9289093 ]
[35.0710907  34.73933792]
[35.1658783  34.54976273]
[34.8341217  34.12322235]
[34.59715652 34.21800995]
[33.69668198 34.8341217 ]
[33.98104095 34.9289093 ]
[34.26540375 35.40284348]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.21327209 35.26066208]
[35.0710907 34.9763031]
[35.0236969  34.78672791]
[35.0236969  34.64455032]
[34.8341217  34.40758133]
[34.64455032 33.55450439]
[34.59715652 34.21800995]
[33.79146957 34.8341217 ]
[33.98104095 34.9289093 ]
[33.98104095 34.8341217 ]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.1184845 34.9763031]
[35.0236969 34.8815155]
[34.26540375 35.40284348]
[35.1658783 35.0710907]
[34.59715652 34.9289093 ]
[34.8815155 34.8815155]
[35.1658783  34.54976273]
[34.64455032 33.93365097]
[34.59715652 34.21800995]
[33.69668198 34.8341217 ]
[33.98104095 34.9289093 ]
[34.12322235 35.30805588]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.21327209 35.26066208]
[35.0710907 34.9763031]
[35.0236969  34.78672791]
[35.0236969  34.64455032]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[34.54976273 34.45497513]
[34.64455032 33.55450439]
[34.59715652 34.21800995]
[33.98104095 34.59715652]
[34.07582855 34.78672791]
[33.83886337 34.8341217 ]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.1184845 34.9763031]
[35.1658783 35.0710907]
[34.59715652 34.9289093 ]
[34.8815155 34.8815155]
[35.1658783  34.54976273]
[34.64455032 33.93365097]
[34.45497513 34.45497513]
[33.60189438 34.78672791]
[34.21800995 35.26066208]
[34.12322235 35.30805588]
[34.64455032 35.40284348]
[35.1658783  35.35544968]
[35.21327209 35.26066208]
[35.0710907 34.9763031]
[35.21327209 34.9289093 ]
[35.0236969  34.64455032]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[34.54976273 34.45497513]
[34.64455032 33.55450439]
[34.59715652 34.21800995]
[33.98104095 34.59715652]
[34.07582855 34.78672791]
[33.83886337 34.8341217 ]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.1184845 34.9763031]
[35.0236969 34.8815155]
[34.26540375 35.40284348]
[35.1658783 35.0710907]
[34.17061615 35.21327209]
[34.8815155 34.8815155]
[34.69194412 34.73933792]
[35.0236969  34.64455032]
[35.1658783  34.54976273]
[34.64455032 33.93365097]
[34.59715652 34.21800995]
[33.79146957 34.8341217 ]
[33.98104095 34.9289093 ]
[34.12322235 35.30805588]
[34.8815155  35.26066208]
[35.1658783  35.35544968]
[35.21327209 35.26066208]
[35.0710907 34.9763031]
[35.1184845  34.45497513]
[35.0236969  34.64455032]
[34.54976273 34.45497513]
[34.64455032 33.55450439]
[34.59715652 34.21800995]
[33.98104095 34.59715652]
[34.07582855 34.78672791]
[33.98104095 34.8341217 ]
[34.8815155  35.26066208]
[35.0236969 34.8815155]
[34.45497513 35.1184845 ]
[35.0710907 35.0236969]
