<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.0236969 ]
[35.1658783  33.55450439]
[33.88625717 35.0236969 ]
[35.1658783  33.55450439]
[33.88625717 35.0236969 ]
[35.1658783  33.55450439]
[33.83886337 34.8815155 ]
[35.1658783  33.55450439]
[34.40758133 35.21327209]
[35.1184845  33.08057022]
[34.8815155  35.26066208]
[35.1184845  33.08057022]
[34.8815155  35.26066208]
[34.73933792 32.70142365]
[35.1658783  34.31279755]
[32.93838882 34.73933792]
[34.40758133 35.21327209]
[35.1658783  33.55450439]
[34.40758133 35.21327209]
[35.1184845  33.08057022]
[34.8815155  35.26066208]
[35.1184845  33.08057022]
[34.45497513 35.1658783 ]
[34.45497513 32.84360123]
[34.8815155  34.40758133]
[32.70142365 34.8341217 ]
[34.12322235 35.0710907 ]
[34.9763031 33.5071106]
[34.12322235 35.0710907 ]
[35.0236969  32.98578262]
[34.45497513 35.1658783 ]
[35.0236969  32.98578262]
[34.45497513 35.1658783 ]
[34.45497513 32.84360123]
[34.8815155  34.40758133]
[32.70142365 34.8341217 ]
[34.12322235 35.0710907 ]
[34.9763031 33.5071106]
[34.12322235 35.0710907 ]
[35.0236969  32.98578262]
[34.45497513 35.1658783 ]
[35.0236969  32.98578262]
[34.45497513 35.1658783 ]
[34.45497513 32.84360123]
[34.45497513 35.1658783 ]
[34.45497513 32.84360123]
[34.8815155  34.40758133]
[32.70142365 34.8341217 ]
[34.12322235 35.0710907 ]
[35.0236969  32.98578262]
[34.12322235 35.0710907 ]
[35.0236969  32.98578262]
[34.45497513 35.1658783 ]
[35.0236969  32.98578262]
[34.45497513 35.1658783 ]
[34.45497513 32.84360123]
[34.8815155  34.40758133]
[32.70142365 34.8341217 ]
[34.12322235 35.0710907 ]
[34.9763031 33.5071106]
[34.12322235 35.0710907 ]
[35.0236969  32.98578262]
[34.12322235 35.0710907 ]
[35.0236969  32.98578262]
[34.45497513 35.26066208]
[35.45023727 32.84360123]
[34.45497513 35.26066208]
[34.8815155  32.70142365]
[34.45497513 35.26066208]
[34.8815155  32.70142365]
[34.64455032 34.78672791]
[34.8815155  32.70142365]
[34.64455032 34.78672791]
[34.64455032 32.51184845]
[34.64455032 34.78672791]
[34.64455032 32.51184845]
[34.64455032 34.78672791]
[34.64455032 32.51184845]
[34.59715652 33.60189438]
[33.175354   34.40758133]
[34.45497513 35.26066208]
[34.8815155  32.70142365]
[34.64455032 34.78672791]
[34.64455032 32.51184845]
[34.64455032 34.78672791]
[34.64455032 32.51184845]
[34.59715652 33.60189438]
[32.89099503 34.8815155 ]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.89099503 34.8815155 ]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.89099503 34.8815155 ]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.79620743 34.73933792]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.89099503 34.8815155 ]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.79620743 34.73933792]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.79620743 34.73933792]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.89099503 34.8815155 ]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.79620743 34.73933792]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.79620743 34.73933792]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.8815155 35.1658783]
[35.45023727 32.84360123]
[34.45497513 35.26066208]
[34.8815155  32.70142365]
[35.0710907  34.21800995]
[32.79620743 34.73933792]
[34.45497513 35.1184845 ]
[35.45023727 32.84360123]
[34.54976273 35.1658783 ]
[35.26066208 33.03317642]
[34.54976273 35.1658783 ]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.54976273 35.1658783 ]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.12796021 34.36019135]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.12796021 34.36019135]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.12796021 34.36019135]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.12796021 34.36019135]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.12796021 34.36019135]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.12796021 34.36019135]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.12796021 34.36019135]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.12796021 34.36019135]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.26066208 33.03317642]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[35.1658783  34.12322235]
[33.2701416  34.59715652]
[34.45497513 34.9289093 ]
[35.21327209 32.89099503]
[34.9289093 34.9763031]
