<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.73459625 36.01895905]
[36.01895905 35.1184845 ]
[35.73459625 36.01895905]
[36.01895905 35.1184845 ]
[35.73459625 36.01895905]
[36.01895905 35.1184845 ]
[35.40284348 36.20853043]
[36.01895905 35.1184845 ]
[35.63980865 36.25592422]
[36.30331802 34.78672791]
[35.87677765 35.92417145]
[36.30331802 34.78672791]
[35.87677765 35.92417145]
[36.11374283 34.40758133]
[36.30331802 35.1184845 ]
[34.02843475 36.01895905]
[35.63980865 36.25592422]
[36.01895905 35.1184845 ]
[35.63980865 36.25592422]
[36.30331802 34.78672791]
[35.87677765 35.92417145]
[36.30331802 34.78672791]
[35.68720245 35.68720245]
[33.88625717 35.54502487]
[35.40284348 36.20853043]
[36.01895905 35.1184845 ]
[35.45023727 35.97156525]
[35.21327209 35.0236969 ]
[35.45023727 35.97156525]
[35.87677765 34.64455032]
[35.68720245 35.68720245]
[33.74407578 35.26066208]
[35.21327209 35.82938385]
[35.21327209 35.0236969 ]
[35.21327209 35.82938385]
[35.21327209 35.0236969 ]
[35.21327209 35.82938385]
[35.21327209 35.0236969 ]
[35.45023727 35.97156525]
[34.8815155  35.45023727]
[35.78199005 33.64928818]
[35.1658783  34.26540375]
[36.06635284 34.9289093 ]
[33.98104095 35.63980865]
[35.45023727 35.97156525]
[35.26066208 35.1184845 ]
[35.45023727 35.97156525]
[35.26066208 35.1184845 ]
[35.68720245 35.68720245]
[33.74407578 35.26066208]
[35.21327209 35.82938385]
[34.8815155  35.45023727]
[35.40284348 33.83886337]
[35.26066208 35.1184845 ]
[35.68720245 35.68720245]
[33.74407578 35.26066208]
[35.21327209 35.82938385]
[34.8815155  35.45023727]
[35.40284348 33.83886337]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.50236893 35.1184845 ]
[35.45023727 34.78672791]
[34.50236893 35.1184845 ]
[35.45023727 34.78672791]
[34.50236893 35.1184845 ]
[35.45023727 34.78672791]
[34.50236893 35.1184845 ]
[34.9289093  35.21327209]
[35.68720245 33.412323  ]
[35.21327209 34.02843475]
[35.1184845 34.8341217]
[33.74407578 34.9289093 ]
[34.50236893 35.1184845 ]
[34.9289093  35.21327209]
[35.30805588 33.64928818]
[35.26066208 34.36019135]
[35.1184845 34.8341217]
[33.74407578 34.9289093 ]
[34.21800995 35.1658783 ]
[34.9289093  35.21327209]
[35.30805588 33.64928818]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.78672791 35.21327209]
[35.45023727 34.78672791]
[34.50236893 35.1184845 ]
[35.45023727 34.78672791]
[34.50236893 35.1184845 ]
[34.9289093  35.21327209]
[35.68720245 33.412323  ]
[34.69194412 34.21800995]
[34.54976273 35.0710907 ]
[34.69194412 34.21800995]
[34.26540375 35.26066208]
[34.78672791 34.59715652]
[34.26540375 35.26066208]
[34.78672791 34.59715652]
[34.17061615 35.0710907 ]
[34.78672791 34.59715652]
[34.17061615 35.0710907 ]
[34.07582855 34.8815155 ]
[34.9763031 33.412323 ]
[34.69194412 34.21800995]
