<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.40758133 34.69194412]
[34.17061615 34.40758133]
[34.02843475 34.21800995]
[34.17061615 33.93365097]
[34.64455032 33.60189438]
[34.78672791 33.93365097]
[34.78672791 34.54976273]
[34.12322235 34.26540375]
[34.8341217  34.40758133]
[34.12322235 34.26540375]
[34.8341217  34.40758133]
[34.12322235 34.26540375]
[34.8815155  34.21800995]
[33.79146957 34.12322235]
[34.50236893 34.40758133]
[33.5071106  34.31279755]
[34.59715652 34.36019135]
[33.3175354  34.21800995]
[34.64455032 34.54976273]
[33.412323   34.69194412]
[34.64455032 34.54976273]
[33.412323   34.69194412]
[34.69194412 34.9289093 ]
[34.59715652 34.26540375]
[34.69194412 34.9289093 ]
[34.36019135 34.45497513]
[34.02843475 34.21800995]
[34.17061615 33.93365097]
[34.45497513 33.4597168 ]
[34.64455032 33.64928818]
[34.59715652 34.21800995]
[33.83886337 34.12322235]
[34.64455032 34.21800995]
[33.98104095 34.36019135]
[34.64455032 34.21800995]
[33.64928818 34.07582855]
[34.02843475 34.50236893]
[34.17061615 33.93365097]
[34.45497513 34.07582855]
[33.64928818 34.07582855]
[34.07582855 34.26540375]
[34.17061615 33.93365097]
[34.50236893 33.93365097]
[33.64928818 34.07582855]
[34.07582855 34.26540375]
[34.17061615 33.93365097]
[34.50236893 33.93365097]
[33.64928818 34.07582855]
[34.07582855 34.26540375]
[34.17061615 33.93365097]
[34.50236893 33.93365097]
[33.64928818 34.07582855]
[34.07582855 34.26540375]
[34.17061615 33.93365097]
[34.50236893 33.93365097]
[33.64928818 34.07582855]
[34.31279755 34.26540375]
[33.3175354  34.17061615]
[34.31279755 34.45497513]
[34.31279755 34.12322235]
[34.31279755 34.26540375]
[33.3175354  34.17061615]
[34.31279755 34.45497513]
[34.31279755 34.12322235]
[34.31279755 34.26540375]
[33.3175354  34.17061615]
[34.31279755 34.45497513]
[34.31279755 34.12322235]
[34.31279755 34.26540375]
[33.3175354  34.17061615]
[34.17061615 34.59715652]
[34.31279755 34.12322235]
[34.12322235 34.45497513]
[34.31279755 33.88625717]
[34.02843475 34.50236893]
[34.31279755 33.88625717]
[34.45497513 34.07582855]
[33.412323   34.31279755]
[34.12322235 34.45497513]
[34.31279755 33.88625717]
[34.02843475 34.50236893]
[34.17061615 33.93365097]
[34.45497513 34.07582855]
[33.64928818 34.07582855]
[34.12322235 34.45497513]
[34.31279755 33.88625717]
[34.02843475 34.50236893]
[34.17061615 33.93365097]
[34.45497513 34.07582855]
[33.64928818 34.07582855]
[34.02843475 34.50236893]
[34.17061615 33.93365097]
[34.45497513 34.07582855]
[33.64928818 34.07582855]
[34.12322235 34.45497513]
[34.31279755 33.88625717]
[34.45497513 34.07582855]
[33.412323   34.31279755]
[34.31279755 34.26540375]
[33.3175354  34.17061615]
[34.17061615 34.59715652]
[34.31279755 34.12322235]
