<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.68720245]
[35.59241867 33.55450439]
[34.12322235 35.68720245]
[35.59241867 33.55450439]
[34.12322235 35.68720245]
[35.59241867 33.55450439]
[33.88625717 35.1658783 ]
[35.59241867 33.55450439]
[34.07582855 35.35544968]
[35.40284348 33.3175354 ]
[34.64455032 35.49763107]
[35.40284348 33.3175354 ]
[34.64455032 35.49763107]
[35.30805588 32.79620743]
[35.35544968 34.8341217 ]
[33.3175354  34.73933792]
[34.07582855 35.35544968]
[35.59241867 33.55450439]
[34.07582855 35.35544968]
[35.40284348 33.3175354 ]
[34.64455032 35.49763107]
[35.40284348 33.3175354 ]
[34.9763031  35.68720245]
[35.45023727 32.89099503]
[35.73459625 35.21327209]
[33.175354  35.1658783]
[34.26540375 35.59241867]
[35.73459625 33.55450439]
[34.26540375 35.59241867]
[35.49763107 33.2701416 ]
[34.9763031  35.68720245]
[35.49763107 33.2701416 ]
[34.9763031  35.68720245]
[35.45023727 32.89099503]
[35.73459625 35.21327209]
[33.175354  35.1658783]
[34.26540375 35.59241867]
[35.73459625 33.55450439]
[34.26540375 35.59241867]
[35.49763107 33.2701416 ]
[34.9763031  35.68720245]
[35.49763107 33.2701416 ]
[34.9763031  35.68720245]
[35.45023727 32.89099503]
[34.9763031  35.68720245]
[35.45023727 32.89099503]
[35.73459625 35.21327209]
[33.175354  35.1658783]
[34.26540375 35.59241867]
[35.49763107 33.2701416 ]
[34.26540375 35.59241867]
[35.49763107 33.2701416 ]
[34.9763031  35.68720245]
[35.49763107 33.2701416 ]
[34.9763031  35.68720245]
[35.45023727 32.89099503]
[35.73459625 35.21327209]
[33.175354  35.1658783]
[34.26540375 35.59241867]
[35.73459625 33.55450439]
[34.26540375 35.59241867]
[35.49763107 33.2701416 ]
[34.26540375 35.59241867]
[35.49763107 33.2701416 ]
[34.59715652 35.82938385]
[35.68720245 33.69668198]
[34.59715652 35.82938385]
[35.73459625 33.12796021]
[34.59715652 35.82938385]
[35.73459625 33.12796021]
[35.21327209 35.45023727]
[35.73459625 33.12796021]
[35.21327209 35.45023727]
[35.40284348 32.89099503]
[35.21327209 35.45023727]
[35.40284348 32.89099503]
[35.21327209 35.45023727]
[35.40284348 32.89099503]
[34.8815155  34.54976273]
[33.412323   35.26066208]
[34.59715652 35.82938385]
[35.73459625 33.12796021]
[35.21327209 35.45023727]
[35.40284348 32.89099503]
[35.21327209 35.45023727]
[35.40284348 32.89099503]
[34.8815155  34.54976273]
[33.2701416  35.78199005]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.2701416  35.78199005]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.2701416  35.78199005]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.08057022 35.45023727]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.2701416  35.78199005]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.08057022 35.45023727]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.08057022 35.45023727]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.2701416  35.78199005]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.08057022 35.45023727]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.08057022 35.45023727]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[35.0710907  35.82938385]
[35.68720245 33.69668198]
[34.59715652 35.82938385]
[35.73459625 33.12796021]
[35.59241867 34.9763031 ]
[33.08057022 35.45023727]
[34.64455032 35.82938385]
[35.68720245 33.69668198]
[34.59715652 36.06635284]
[35.82938385 33.88625717]
[34.59715652 36.06635284]
[35.92417145 33.3649292 ]
[35.54502487 35.1184845 ]
[33.2227478  35.59241867]
[34.73933792 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.97156525]
[35.82938385 33.88625717]
[34.59715652 36.06635284]
[35.92417145 33.3649292 ]
[35.54502487 35.1184845 ]
[33.2227478  35.59241867]
[34.73933792 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.97156525]
[35.82938385 33.88625717]
[35.26066208 35.97156525]
[35.92417145 33.3649292 ]
[35.54502487 35.1184845 ]
[33.2227478  35.59241867]
[34.73933792 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.97156525]
[35.92417145 33.3649292 ]
[35.54502487 35.1184845 ]
[33.175354   35.35544968]
[34.73933792 35.82938385]
[35.82938385 33.88625717]
[34.73933792 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.97156525]
[35.92417145 33.3649292 ]
[35.54502487 35.1184845 ]
[33.175354   35.35544968]
[34.73933792 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.97156525]
[35.82938385 33.88625717]
[35.26066208 35.97156525]
[35.92417145 33.3649292 ]
[35.54502487 35.1184845 ]
[33.2227478  35.59241867]
[34.73933792 35.82938385]
[35.82938385 33.88625717]
