<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.30805588]
[35.26066208 33.79146957]
[33.93365097 35.30805588]
[35.26066208 33.79146957]
[33.93365097 35.30805588]
[35.26066208 33.79146957]
[33.69668198 35.1658783 ]
[35.26066208 33.79146957]
[34.21800995 35.54502487]
[34.9289093 33.3649292]
[34.69194412 35.45023727]
[34.9289093 33.3649292]
[34.69194412 35.45023727]
[34.8815155  32.98578262]
[35.1658783  34.45497513]
[33.175354  34.8341217]
[34.21800995 35.54502487]
[35.26066208 33.79146957]
[34.21800995 35.54502487]
[34.9289093 33.3649292]
[34.69194412 35.45023727]
[34.9289093 33.3649292]
[34.78672791 35.63980865]
[35.0710907  33.03317642]
[35.30805588 34.78672791]
[33.03317642 35.0710907 ]
[34.36019135 35.68720245]
[35.40284348 33.74407578]
[34.36019135 35.68720245]
[35.21327209 33.2701416 ]
[34.78672791 35.63980865]
[35.21327209 33.2701416 ]
[34.78672791 35.63980865]
[35.0710907  33.03317642]
[35.30805588 34.78672791]
[33.03317642 35.0710907 ]
[34.36019135 35.68720245]
[35.40284348 33.74407578]
[34.36019135 35.68720245]
[35.21327209 33.2701416 ]
[34.78672791 35.63980865]
[35.21327209 33.2701416 ]
[34.78672791 35.63980865]
[35.0710907  33.03317642]
[34.78672791 35.63980865]
[35.0710907  33.03317642]
[35.30805588 34.78672791]
[33.03317642 35.0710907 ]
[34.36019135 35.68720245]
[35.21327209 33.2701416 ]
[34.36019135 35.68720245]
[35.21327209 33.2701416 ]
[34.78672791 35.63980865]
[35.21327209 33.2701416 ]
[34.78672791 35.63980865]
[35.0710907  33.03317642]
[35.30805588 34.78672791]
[33.03317642 35.0710907 ]
[34.36019135 35.68720245]
[35.40284348 33.74407578]
[34.36019135 35.68720245]
[35.21327209 33.2701416 ]
[34.36019135 35.68720245]
[35.21327209 33.2701416 ]
[34.69194412 35.63980865]
[35.54502487 33.2227478 ]
[34.69194412 35.63980865]
[35.49763107 33.08057022]
[34.69194412 35.63980865]
[35.49763107 33.08057022]
[35.1658783 35.1184845]
[33.03317642 34.9289093 ]
[34.31279755 35.54502487]
[35.35544968 33.69668198]
[34.31279755 35.54502487]
[35.54502487 33.2227478 ]
[34.31279755 35.54502487]
[35.54502487 33.2227478 ]
[34.69194412 35.63980865]
[35.54502487 33.2227478 ]
[34.69194412 35.63980865]
[35.54502487 33.2227478 ]
[34.69194412 35.63980865]
[35.49763107 33.08057022]
[34.69194412 35.63980865]
[35.49763107 33.08057022]
[35.1658783 35.1184845]
[33.03317642 34.9289093 ]
[34.31279755 35.54502487]
[35.35544968 33.69668198]
[34.31279755 35.54502487]
[35.35544968 33.69668198]
[34.31279755 35.54502487]
[35.54502487 33.2227478 ]
[34.31279755 35.54502487]
[35.1184845 33.412323 ]
[34.69194412 35.63980865]
[35.1184845 33.412323 ]
[34.69194412 35.63980865]
[35.1184845 33.412323 ]
[34.69194412 35.63980865]
[35.1184845 33.412323 ]
[34.69194412 35.63980865]
[35.35544968 33.175354  ]
[34.69194412 35.63980865]
[35.35544968 33.175354  ]
[35.1658783 35.1184845]
[33.03317642 34.9289093 ]
[33.88625717 34.9289093 ]
[34.9289093  33.83886337]
[34.31279755 35.54502487]
[34.9289093  33.83886337]
[34.31279755 35.54502487]
[34.9289093  33.83886337]
[34.31279755 35.54502487]
[34.9289093  33.83886337]
[34.31279755 35.54502487]
[34.9289093  33.83886337]
[34.31279755 35.54502487]
[34.9289093  33.83886337]
[34.31279755 35.54502487]
[34.9289093  33.83886337]
[33.79146957 35.1184845 ]
[34.9289093  33.83886337]
[33.79146957 35.1184845 ]
[34.9289093  33.83886337]
[33.79146957 35.1184845 ]
[34.9289093  33.83886337]
[33.79146957 35.1184845 ]
[34.9289093  33.83886337]
[33.5071106  34.64455032]
[34.9289093  33.83886337]
[33.5071106  34.64455032]
[34.69194412 33.93365097]
[33.3649292  34.50236893]
[34.69194412 33.93365097]
[33.3649292  34.50236893]
[34.69194412 33.93365097]
[33.3649292  34.50236893]
[34.69194412 33.93365097]
[33.3649292  34.50236893]
[34.69194412 33.93365097]
[33.3649292  34.50236893]
[33.83886337 33.93365097]
[33.98104095 32.74881363]
[33.88625717 34.50236893]
[34.54976273 32.89099503]
[34.26540375 34.26540375]
[33.74407578 34.9289093 ]
[33.88625717 34.50236893]
[34.54976273 32.89099503]
[34.73933792 33.93365097]
[33.412323  34.9289093]
[34.26540375 34.26540375]
[33.3175354  34.45497513]
[33.88625717 34.50236893]
[34.54976273 32.89099503]
[34.73933792 33.93365097]
[33.412323  34.9289093]
[34.26540375 34.26540375]
[33.3175354  34.45497513]
[33.88625717 34.50236893]
[35.0236969  33.12796021]
[34.26540375 34.26540375]
[33.412323  34.9289093]
[34.26540375 34.26540375]
[33.3175354  34.45497513]
[33.88625717 34.50236893]
[35.0236969  33.12796021]
[33.79146957 34.8341217 ]
[35.0710907  32.93838882]
[34.40758133 34.50236893]
[34.78672791 32.89099503]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[34.73933792 33.412323  ]
[33.74407578 35.0710907 ]
[34.73933792 33.93365097]
[33.412323  34.9289093]
[34.26540375 34.26540375]
[33.3175354  34.45497513]
[33.60189438 34.8815155 ]
[35.0236969  33.12796021]
[33.79146957 34.8341217 ]
[35.0710907  32.93838882]
[34.40758133 34.50236893]
[34.78672791 32.89099503]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[33.79146957 34.8341217 ]
[34.78672791 32.89099503]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[34.73933792 33.93365097]
[33.412323  34.9289093]
[34.26540375 34.26540375]
[33.3175354  34.45497513]
[33.88625717 34.50236893]
[35.0236969  33.12796021]
[33.79146957 34.8341217 ]
[35.0710907  32.93838882]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[33.79146957 34.8341217 ]
[34.78672791 32.89099503]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[34.40758133 34.50236893]
[34.78672791 32.89099503]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[34.73933792 33.93365097]
[33.412323  34.9289093]
[34.26540375 34.26540375]
[33.3175354  34.45497513]
[33.88625717 34.50236893]
[35.0236969  33.12796021]
[34.40758133 34.50236893]
[34.78672791 32.89099503]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[34.73933792 33.93365097]
[33.412323  34.9289093]
[34.26540375 34.26540375]
[33.3175354  34.45497513]
[33.60189438 34.8815155 ]
[35.0236969  33.12796021]
[33.79146957 34.8341217 ]
[35.0710907  32.93838882]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[33.79146957 34.8341217 ]
[35.0710907  32.93838882]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[34.40758133 34.50236893]
[34.78672791 32.89099503]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
[34.40758133 34.50236893]
[34.78672791 32.89099503]
[34.8341217  33.93365097]
[33.74407578 35.0710907 ]
