<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.0710907 ]
[34.78672791 33.5071106 ]
[33.79146957 35.0710907 ]
[34.78672791 33.5071106 ]
[33.79146957 35.0710907 ]
[34.78672791 33.5071106 ]
[33.3175354  34.73933792]
[35.59241867 34.78672791]
[33.4597168  35.45023727]
[34.59715652 35.54502487]
[35.35544968 33.4597168 ]
[35.1184845  35.59241867]
[35.26066208 33.412323  ]
[35.59241867 34.78672791]
[33.4597168  35.45023727]
[34.59715652 35.54502487]
[35.35544968 33.4597168 ]
[35.1184845  35.59241867]
[35.26066208 33.412323  ]
[35.59241867 34.78672791]
[33.08057022 35.68720245]
[34.59715652 35.54502487]
[35.35544968 33.4597168 ]
[35.1184845  35.59241867]
[35.26066208 33.412323  ]
[35.59241867 34.78672791]
[33.08057022 35.68720245]
[34.59715652 35.54502487]
[35.35544968 33.4597168 ]
[35.1184845  35.59241867]
[35.35544968 33.4597168 ]
[35.1184845  35.59241867]
[35.26066208 33.412323  ]
[35.59241867 34.78672791]
[33.4597168  35.45023727]
[35.1184845  35.59241867]
[35.35544968 33.4597168 ]
[35.1184845  35.59241867]
[35.26066208 33.412323  ]
[35.59241867 34.78672791]
[33.4597168  35.45023727]
[34.59715652 35.54502487]
[35.35544968 33.4597168 ]
[35.1184845  35.59241867]
[35.26066208 33.412323  ]
[35.59241867 34.78672791]
[33.4597168  35.45023727]
[35.1184845  35.59241867]
[35.73459625 32.84360123]
[35.1184845  35.59241867]
[35.78199005 32.98578262]
[35.59241867 34.78672791]
[33.4597168  35.45023727]
[35.1184845  35.59241867]
[35.78199005 32.98578262]
[35.59241867 34.78672791]
[33.64928818 36.16113663]
[34.59715652 35.54502487]
[35.73459625 32.84360123]
[35.1184845  35.59241867]
[35.78199005 32.98578262]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.31279755]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.26066208 33.3175354 ]
[35.26066208 35.0710907 ]
[33.4597168  35.87677765]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.31279755]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.54502487 34.78672791]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.31279755]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.26066208 33.3175354 ]
[35.26066208 35.0710907 ]
[33.4597168  35.87677765]
[33.98104095 34.9763031 ]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.1658783  33.03317642]
[35.54502487 34.78672791]
[33.74407578 35.97156525]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.31279755]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.54502487 34.78672791]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.54502487 34.78672791]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.54502487 34.78672791]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.54502487 34.78672791]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.54502487 34.78672791]
[33.74407578 35.97156525]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
[34.07582855 35.54502487]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.8341217  35.30805588]
[35.1658783  33.03317642]
[35.26066208 35.0710907 ]
[33.74407578 35.97156525]
[34.31279755 35.35544968]
[35.26066208 33.3175354 ]
[34.64455032 35.35544968]
[35.1658783  33.03317642]
[35.0710907  35.45023727]
[35.35544968 33.08057022]
[35.54502487 34.78672791]
